X,Y
20.000000,90.907570
20.299999,90.934341
20.600000,90.953560
20.900000,90.965736
21.200001,90.974747
21.400000,90.981644
21.799999,90.999725
22.000000,91.011024
22.400000,91.035385
22.700001,91.051872
23.000000,91.065117
23.299999,91.076279
23.600000,91.087402
24.000000,91.105064
24.299999,91.120819
24.700001,91.142868
25.000000,91.158051
25.400000,91.175339
25.799999,91.190842
26.200001,91.206802
26.500000,91.218994
26.900000,91.233810
27.200001,91.242691
27.600000,91.252037
28.000000,91.261902
28.500000,91.279800
29.000000,91.301933
29.500000,91.320976
30.000000,91.334801
30.400000,91.346359
30.700001,91.357544
31.100000,91.375237
31.500000,91.392578
32.000000,91.408287
32.500000,91.418152
33.000000,91.428749
33.500000,91.443176
34.000000,91.458855
34.500000,91.474007
35.000000,91.490974
35.500000,91.511391
36.000000,91.532341
36.500000,91.550613
37.000000,91.566887
37.500000,91.582840
38.200001,91.600449
38.700001,91.607590
39.500000,91.624405
40.000000,91.643044
40.599998,91.662979
41.200001,91.671341
41.799999,91.677673
42.500000,91.697548
43.099998,91.720612
43.700001,91.740631
44.400002,91.758591
45.000000,91.768837
45.500000,91.774651
46.200001,91.787521
46.799999,91.807724
47.500000,91.830566
48.200001,91.843018
48.700001,91.851013
49.400002,91.870232
50.000000,91.888962
50.799999,91.901375
51.500000,91.905502
52.200001,91.918045
53.000000,91.933777
53.799999,91.938591
54.500000,91.951607
55.200001,91.973137
56.000000,91.983498
57.000000,91.995514
58.000000,92.009842
59.000000,92.013260
60.000000,92.047813
60.799999,92.055191
61.500000,92.046753
62.200001,92.048363
63.000000,92.056595
64.000000,92.066101
65.000000,92.079506
66.000000,92.083969
67.000000,92.091537
68.000000,92.100319
69.000000,92.108398
70.000000,92.114861
71.000000,92.116882
72.000000,92.125809
73.000000,92.132812
74.000000,92.132797
75.000000,92.138680
76.199997,92.143593
77.500000,92.145821
78.800003,92.152199
80.000000,92.154800
81.199997,92.159485
82.500000,92.159500
83.800003,92.160706
85.000000,92.162727
86.199997,92.168274
87.500000,92.165733
88.500000,92.167587
90.000000,92.167488
91.199997,92.170662
92.500000,92.169540
93.800003,92.170029
95.000000,92.168625
96.199997,92.167297
97.500000,92.169907
98.800003,92.165955
100.000000,92.166267
101.500000,92.162697
103.000000,92.162628
104.400002,92.157249
106.000000,92.155991
107.500000,92.153915
109.000000,92.150192
110.599998,92.149162
112.000000,92.144318
113.800003,92.138947
115.000000,92.138268
117.199997,92.134392
118.000000,92.131653
120.599998,92.128845
122.000000,92.114754
124.099998,92.110909
125.000000,92.110008
126.500000,92.106529
128.000000,92.099236
131.500000,92.087158
132.000000,92.084984
134.000000,92.080406
136.000000,92.075043
138.000000,92.068878
140.000000,92.058563
143.000000,92.052460
145.000000,92.042587
147.500000,92.034775
150.000000,92.026001
152.500000,92.017555
155.000000,92.007332
157.500000,91.998276
160.000000,91.989189
162.500000,91.980522
165.000000,91.973434
167.500000,91.962990
170.000000,91.951027
172.500000,91.944000
175.000000,91.934586
177.500000,91.926102
180.000000,91.920898
182.500000,91.911758
185.000000,91.899254
187.500000,91.890121
190.000000,91.880867
192.500000,91.873520
195.000000,91.866928
197.500000,91.856491
200.000000,91.845398
203.000000,91.832649
206.000000,91.821732
209.000000,91.812698
212.000000,91.803505
214.000000,91.796326
218.000000,91.791199
220.000000,91.788567
224.000000,91.794281
227.000000,91.807709
230.000000,91.830666
233.000000,91.854553
236.000000,91.878975
240.000000,91.901787
243.000000,91.916077
247.000000,91.918747
250.000000,91.914429
254.000000,91.908676
258.000000,91.898331
262.000000,91.886864
265.000000,91.881500
269.000000,91.869431
272.000000,91.861794
276.000000,91.854744
280.000000,91.847458
285.000000,91.836403
290.000000,91.825218
295.000000,91.819290
300.000000,91.803001
304.000000,91.801933
307.000000,91.797882
311.000000,91.796021
315.000000,91.792938
320.000000,91.785095
325.000000,91.779205
330.000000,91.777557
335.000000,91.771912
340.000000,91.769958
345.000000,91.766373
350.000000,91.763344
355.000000,91.759323
360.000000,91.759666
365.000000,91.755798
370.000000,91.754372
375.000000,91.754982
382.000000,91.749077
387.000000,91.749893
395.000000,91.748581
400.000000,91.749496
406.000000,91.748840
412.000000,91.745155
418.000000,91.753250
425.000000,91.752472
431.000000,91.752342
437.000000,91.754662
444.000000,91.758057
450.000000,91.758377
455.000000,91.762146
462.000000,91.763977
468.000000,91.768333
475.000000,91.772690
482.000000,91.778069
487.000000,91.781898
494.000000,91.787949
500.000000,91.789680
508.000000,91.798302
515.000000,91.806122
522.000000,91.810699
530.000000,91.818741
538.000000,91.821342
545.000000,91.836166
552.000000,91.841629
560.000000,91.848640
570.000000,91.862885
580.000000,91.874557
590.000000,91.886230
600.000000,91.898796
608.000000,91.911110
615.000000,91.922623
622.000000,91.937973
630.000000,91.949707
640.000000,91.968567
650.000000,91.986412
660.000000,92.006165
670.000000,92.024826
680.000000,92.045357
690.000000,92.063713
700.000000,92.084274
710.000000,92.101891
720.000000,92.127274
730.000000,92.145882
740.000000,92.172226
750.000000,92.194038
762.000000,92.219612
775.000000,92.251625
788.000000,92.282928
800.000000,92.307526
812.000000,92.339638
825.000000,92.366516
838.000000,92.397667
850.000000,92.425804
862.000000,92.456055
875.000000,92.488022
885.000000,92.508675
900.000000,92.541687
912.000000,92.568665
925.000000,92.603653
938.000000,92.627113
950.000000,92.657578
962.000000,92.685883
975.000000,92.722206
988.000000,92.763985
1000.000000,92.810402
1015.000000,92.883377
1030.000000,92.973038
1044.000000,93.075325
1060.000000,93.205933
1075.000000,93.342926
1090.000000,93.482864
1106.000000,93.635674
1120.000000,93.759666
1138.000000,93.908875
1150.000000,93.995346
1172.000000,94.130493
1180.000000,94.170601
1206.000000,94.268608
1220.000000,94.301178
1241.000000,94.325493
1250.000000,94.326332
1265.000000,94.316803
1280.000000,94.296738
1315.000000,94.196159
1320.000000,94.179550
1340.000000,94.094208
1360.000000,93.994629
1380.000000,93.878754
1400.000000,93.756012
1430.000000,93.551041
1450.000000,93.406387
1475.000000,93.213570
1500.000000,93.018448
1525.000000,92.816254
1550.000000,92.610893
1575.000000,92.405670
1600.000000,92.207230
1625.000000,92.007195
1650.000000,91.806480
1675.000000,91.614761
1700.000000,91.428741
1725.000000,91.245468
1750.000000,91.067352
1775.000000,90.899460
1800.000000,90.740913
1825.000000,90.589462
1850.000000,90.441460
1875.000000,90.303055
1900.000000,90.177841
1925.000000,90.057755
1950.000000,89.956764
1975.000000,89.854767
2000.000000,89.765373
2030.000000,89.675156
2060.000000,89.597153
2090.000000,89.536720
2120.000000,89.493553
2140.000000,89.470825
2180.000000,89.462204
2200.000000,89.463562
2240.000000,89.501495
2270.000000,89.549965
2300.000000,89.619095
2330.000000,89.713898
2360.000000,89.829674
2400.000000,90.011864
2430.000000,90.174133
2470.000000,90.404800
2500.000000,90.596283
2540.000000,90.856674
2580.000000,91.100296
2620.000000,91.337425
2650.000000,91.487228
2690.000000,91.651360
2720.000000,91.745522
2760.000000,91.838501
2800.000000,91.902512
2850.000000,91.961960
2900.000000,92.011757
2950.000000,92.062119
3000.000000,92.115135
3040.000000,92.154541
3070.000000,92.177460
3110.000000,92.199150
3150.000000,92.205231
3200.000000,92.179764
3250.000000,92.117828
3300.000000,92.010368
3350.000000,91.857574
3400.000000,91.676758
3450.000000,91.469933
3500.000000,91.268684
3550.000000,91.053612
3600.000000,90.848724
3650.000000,90.660095
3700.000000,90.461731
3750.000000,90.254501
3820.000000,89.965233
3870.000000,89.764603
3950.000000,89.429482
4000.000000,89.244080
4060.000000,89.047371
4120.000000,88.882111
4180.000000,88.752983
4250.000000,88.647667
4310.000000,88.585838
4370.000000,88.564690
4440.000000,88.556290
4500.000000,88.585434
4550.000000,88.627876
4620.000000,88.733307
4680.000000,88.853821
4750.000000,89.018845
4820.000000,89.221268
4870.000000,89.379356
4940.000000,89.610138
5000.000000,89.798050
5080.000000,90.012550
5150.000000,90.138901
5220.000000,90.192612
5300.000000,90.162415
5380.000000,90.055382
5450.000000,89.960640
5520.000000,89.834991
5600.000000,89.712654
5700.000000,89.734123
5800.000000,90.145073
5900.000000,90.806229
6000.000000,91.605896
6080.000000,92.150444
6150.000000,92.665588
6220.000000,93.297432
6300.000000,94.175232
6400.000000,95.494003
6500.000000,97.053215
6600.000000,98.809753
6700.000000,100.634079
6800.000000,102.275574
6900.000000,103.429619
7000.000000,103.979630
7100.000000,104.150505
7200.000000,104.248543
7300.000000,104.443657
7400.000000,104.699295
7500.000000,104.787918
7620.000000,104.294716
7750.000000,102.996613
7880.000000,101.405258
8000.000000,100.074379
8120.000000,99.022491
8250.000000,98.138847
8380.000000,97.505806
8500.000000,96.984512
8620.000000,96.342598
8750.000000,95.363419
8850.000000,94.402100
9000.000000,92.774429
