X,Y
20.000000,101.854515
20.299999,101.895157
20.600000,101.934868
20.900000,101.974228
21.200001,102.013542
21.400000,102.039581
21.799999,102.090225
22.000000,102.114334
22.400000,102.159195
22.700001,102.190109
23.000000,102.219719
23.299999,102.249298
23.600000,102.279343
24.000000,102.319443
24.299999,102.347778
24.700001,102.381073
25.000000,102.402824
25.400000,102.430389
25.799999,102.460846
26.200001,102.495163
26.500000,102.520370
26.900000,102.547653
27.200001,102.561348
27.600000,102.573730
28.000000,102.589920
28.500000,102.630051
29.000000,102.686287
29.500000,102.730492
30.000000,102.740494
30.400000,102.729431
30.700001,102.719635
31.100000,102.715919
31.500000,102.725403
32.000000,102.745033
32.500000,102.757843
33.000000,102.761772
33.500000,102.766548
34.000000,102.777275
34.500000,102.788269
35.000000,102.793762
35.500000,102.795891
36.000000,102.800499
36.500000,102.808701
37.000000,102.816269
37.500000,102.819794
38.200001,102.819519
38.700001,102.818741
39.500000,102.818031
40.000000,102.816444
40.599998,102.812141
41.200001,102.805725
41.799999,102.799065
42.500000,102.792007
43.099998,102.785515
43.700001,102.778671
44.400002,102.771568
45.000000,102.765167
45.500000,102.757843
46.200001,102.744514
46.799999,102.732788
47.500000,102.720924
48.200001,102.707970
48.700001,102.695793
49.400002,102.677567
50.000000,102.665619
50.799999,102.647850
51.500000,102.622482
52.200001,102.603874
53.000000,102.595787
53.799999,102.567810
54.500000,102.541687
55.200001,102.536758
56.000000,102.512978
57.000000,102.483505
58.000000,102.525436
59.000000,102.450233
60.000000,102.366417
60.799999,102.356842
61.500000,102.324966
62.200001,102.287231
63.000000,102.262711
64.000000,102.221939
65.000000,102.182373
66.000000,102.146347
67.000000,102.106339
68.000000,102.066032
69.000000,102.027702
70.000000,101.988327
71.000000,101.945229
72.000000,101.906708
73.000000,101.865517
74.000000,101.827560
75.000000,101.791069
76.199997,101.735680
77.500000,101.686760
78.800003,101.631378
80.000000,101.580315
81.199997,101.529793
82.500000,101.475082
83.800003,101.423492
85.000000,101.371773
86.199997,101.305374
87.500000,101.256218
88.500000,101.215668
90.000000,101.143730
91.199997,101.092979
92.500000,101.029091
93.800003,100.974937
95.000000,100.926331
96.199997,100.869919
97.500000,100.816017
98.800003,100.758316
100.000000,100.704422
101.500000,100.640976
103.000000,100.575699
104.400002,100.517723
106.000000,100.450989
107.500000,100.385162
109.000000,100.317574
110.599998,100.247742
112.000000,100.183952
113.800003,100.114899
115.000000,100.063499
117.199997,99.965324
118.000000,99.916580
120.599998,99.802269
122.000000,99.742523
124.099998,99.644272
125.000000,99.604141
126.500000,99.537064
128.000000,99.471176
131.500000,99.313698
132.000000,99.291740
134.000000,99.201027
136.000000,99.113968
138.000000,99.025452
140.000000,98.940323
143.000000,98.811287
145.000000,98.702881
147.500000,98.617760
150.000000,98.482498
152.500000,98.405113
155.000000,98.306068
157.500000,98.202438
160.000000,98.100876
162.500000,97.999168
165.000000,97.891212
167.500000,97.786690
170.000000,97.680786
172.500000,97.564133
175.000000,97.479218
177.500000,97.390366
180.000000,97.258278
182.500000,97.150070
185.000000,97.049248
187.500000,96.955582
190.000000,96.881943
192.500000,96.818436
195.000000,96.749054
197.500000,96.646133
200.000000,96.497833
203.000000,96.297485
206.000000,96.100540
209.000000,95.987953
212.000000,95.885567
214.000000,95.887764
218.000000,95.960960
220.000000,96.017441
224.000000,96.142609
227.000000,96.208008
230.000000,96.234581
233.000000,96.227547
236.000000,96.200836
240.000000,96.127617
243.000000,96.052704
247.000000,95.946716
250.000000,95.865761
254.000000,95.752274
258.000000,95.638748
262.000000,95.522438
265.000000,95.437363
269.000000,95.319366
272.000000,95.230057
276.000000,95.112999
280.000000,94.991859
285.000000,94.842903
290.000000,94.698868
295.000000,94.553062
