X,Y
20.299999,90.277451
20.600000,90.309212
20.900000,90.332146
21.200001,90.345245
21.400000,90.351700
21.799999,90.365936
22.000000,90.376404
22.400000,90.405533
22.700001,90.429810
23.000000,90.449112
23.299999,90.458679
23.600000,90.457932
24.000000,90.445549
24.299999,90.435104
24.700001,90.428528
25.000000,90.431351
25.400000,90.441795
25.799999,90.450699
26.200001,90.450668
26.500000,90.444344
26.900000,90.431274
27.200001,90.422043
27.600000,90.415031
28.000000,90.416153
28.500000,90.426003
29.000000,90.435913
29.500000,90.436539
30.000000,90.425095
30.400000,90.411537
30.700001,90.402176
31.100000,90.393616
31.500000,90.389069
32.000000,90.384087
32.500000,90.375237
33.000000,90.364594
33.500000,90.357605
34.000000,90.354408
34.500000,90.346970
35.000000,90.327484
35.500000,90.296112
36.000000,90.260674
36.500000,90.228256
37.000000,90.199768
37.500000,90.172508
38.200001,90.138107
38.700001,90.121750
39.500000,90.103790
40.000000,90.083725
40.599998,90.046822
41.200001,90.010941
41.799999,89.985077
42.500000,89.953697
43.099998,89.917992
43.700001,89.889023
44.400002,89.871796
45.000000,89.850334
45.500000,89.814545
46.200001,89.749664
46.799999,89.706100
47.500000,89.688644
48.200001,89.705109
48.700001,89.726692
49.400002,89.743774
50.000000,89.728989
50.799999,89.679893
51.500000,89.640930
52.200001,89.610062
53.000000,89.558998
53.799999,89.488358
54.500000,89.435043
55.200001,89.399658
56.000000,89.368423
57.000000,89.326256
58.000000,89.271255
59.000000,89.206413
60.000000,89.138611
60.799999,89.078926
61.500000,89.028214
62.200001,88.979286
63.000000,88.921684
64.000000,88.855324
65.000000,88.800072
66.000000,88.748604
67.000000,88.687157
68.000000,88.617683
69.000000,88.557785
70.000000,88.504135
71.000000,88.453712
72.000000,88.401939
73.000000,88.349411
74.000000,88.294167
75.000000,88.231895
76.199997,88.166016
77.500000,88.090515
78.800003,88.018944
80.000000,87.953133
81.199997,87.878006
82.500000,87.812477
83.800003,87.737854
85.000000,87.679916
86.199997,87.624092
87.500000,87.552589
88.500000,87.502014
90.000000,87.426315
91.199997,87.364342
92.500000,87.297935
93.800003,87.232964
95.000000,87.175110
96.199997,87.119118
97.500000,87.059769
98.800003,86.998817
100.000000,86.939308
101.500000,86.878815
103.000000,86.814835
104.400002,86.746422
106.000000,86.676865
107.500000,86.622025
109.000000,86.554459
110.599998,86.490936
112.000000,86.440674
113.800003,86.365150
115.000000,86.316185
117.199997,86.231308
118.000000,86.204880
120.599998,86.108261
122.000000,86.057411
124.099998,85.977959
125.000000,85.944931
126.500000,85.896118
128.000000,85.847176
131.500000,85.738029
132.000000,85.722519
134.000000,85.663506
136.000000,85.604568
138.000000,85.541702
140.000000,85.484581
143.000000,85.400742
145.000000,85.346848
147.500000,85.279366
150.000000,85.207039
152.500000,85.157898
155.000000,85.098015
157.500000,85.043373
160.000000,84.988022
162.500000,84.936394
165.000000,84.888290
167.500000,84.841103
170.000000,84.793854
172.500000,84.747299
175.000000,84.697365
177.500000,84.648643
180.000000,84.604065
182.500000,84.558487
185.000000,84.514824
187.500000,84.472939
190.000000,84.437294
192.500000,84.405029
195.000000,84.372162
197.500000,84.343430
200.000000,84.314430
203.000000,84.274307
206.000000,84.235199
209.000000,84.193512
212.000000,84.143730
214.000000,84.118652
218.000000,84.071114
220.000000,84.046120
224.000000,83.999947
227.000000,83.971573
230.000000,83.954941
233.000000,83.951332
236.000000,83.959244
240.000000,83.985962
243.000000,84.002853
247.000000,83.999878
250.000000,83.993652
254.000000,83.963943
258.000000,83.934006
262.000000,83.901093
265.000000,83.880142
269.000000,83.849518
272.000000,83.827888
276.000000,83.802177
280.000000,83.777245
285.000000,83.747116
290.000000,83.715958
295.000000,83.686874
300.000000,83.660500
304.000000,83.639656
307.000000,83.624542
311.000000,83.605042
315.000000,83.589874
320.000000,83.569740
325.000000,83.552246
330.000000,83.537453
335.000000,83.527992
340.000000,83.522766
345.000000,83.515701
350.000000,83.514046
355.000000,83.516472
360.000000,83.515099
365.000000,83.522537
370.000000,83.530396
375.000000,83.540680
382.000000,83.568390
387.000000,83.598541
395.000000,83.656006
400.000000,83.682175
406.000000,83.697083
412.000000,83.697319
418.000000,83.686760
425.000000,83.670547
431.000000,83.654999
437.000000,83.644402
444.000000,83.630325
450.000000,83.618935
455.000000,83.612793
462.000000,83.603043
468.000000,83.596519
475.000000,83.588219
482.000000,83.580902
487.000000,83.574646
494.000000,83.567955
500.000000,83.564392
508.000000,83.557655
515.000000,83.552567
522.000000,83.547806
530.000000,83.543999
538.000000,83.543488
545.000000,83.542900
552.000000,83.540504
560.000000,83.539169
570.000000,83.537338
580.000000,83.533310
590.000000,83.531181
600.000000,83.531769
608.000000,83.531189
615.000000,83.530479
622.000000,83.531792
630.000000,83.535843
640.000000,83.542084
650.000000,83.547966
660.000000,83.554138
670.000000,83.555870
680.000000,83.559792
690.000000,83.564468
700.000000,83.566833
710.000000,83.571815
720.000000,83.581184
730.000000,83.592918
740.000000,83.605637
750.000000,83.622528
762.000000,83.645065
775.000000,83.671257
788.000000,83.697472
800.000000,83.721146
812.000000,83.746765
825.000000,83.776840
838.000000,83.813736
850.000000,83.852455
862.000000,83.896881
875.000000,83.955536
885.000000,84.002396
900.000000,84.083488
912.000000,84.151932
925.000000,84.230896
938.000000,84.315895
950.000000,84.397903
962.000000,84.483475
975.000000,84.581558
988.000000,84.686386
1000.000000,84.785538
1015.000000,84.919327
1030.000000,85.059402
1044.000000,85.196014
1060.000000,85.359810
1075.000000,85.514748
1090.000000,85.669678
1106.000000,85.834618
1120.000000,85.977310
1138.000000,86.157410
1150.000000,86.274017
1172.000000,86.479187
1180.000000,86.552536
1206.000000,86.782898
1220.000000,86.903038
1241.000000,87.075485
1250.000000,87.146843
1265.000000,87.263260
1280.000000,87.376076
1315.000000,87.618851
1320.000000,87.651215
1340.000000,87.777008
1360.000000,87.897675
1380.000000,88.012856
1400.000000,88.123520
1430.000000,88.284645
1450.000000,88.388306
1475.000000,88.517715
1500.000000,88.643967
1525.000000,88.767723
1550.000000,88.888840
1575.000000,89.008141
1600.000000,89.123817
1625.000000,89.237000
1650.000000,89.349350
1675.000000,89.461975
1700.000000,89.574173
1725.000000,89.686829
1750.000000,89.798874
1775.000000,89.910614
1800.000000,90.020416
1825.000000,90.130127
1850.000000,90.239212
1875.000000,90.347977
1900.000000,90.456802
1925.000000,90.565727
1950.000000,90.674644
1975.000000,90.783516
2000.000000,90.893646
2030.000000,91.023651
2060.000000,91.152542
2090.000000,91.279327
2120.000000,91.403938
2140.000000,91.485863
2180.000000,91.647690
2200.000000,91.727211
2240.000000,91.884491
2270.000000,91.999710
2300.000000,92.113937
2330.000000,92.226517
2360.000000,92.336655
2400.000000,92.479950
2430.000000,92.584763
2470.000000,92.718903
2500.000000,92.815041
2540.000000,92.936394
2580.000000,93.050102
2620.000000,93.157303
2650.000000,93.233444
2690.000000,93.329384
2720.000000,93.396652
2760.000000,93.480324
2800.000000,93.558281
2850.000000,93.645432
2900.000000,93.722351
2950.000000,93.787918
3000.000000,93.841286
3040.000000,93.875778
3070.000000,93.896461
3110.000000,93.917130
3150.000000,93.930893
3200.000000,93.940140
3250.000000,93.939621
3300.000000,93.924751
3350.000000,93.889885
3400.000000,93.835159
3450.000000,93.768425
3500.000000,93.702362
3550.000000,93.647438
3600.000000,93.603745
3650.000000,93.570572
3700.000000,93.544426
3750.000000,93.517624
3820.000000,93.468307
3870.000000,93.418358
3950.000000,93.301926
4000.000000,93.204468
4060.000000,93.060440
4120.000000,92.888168
4180.000000,92.689148
4250.000000,92.425789
4310.000000,92.177246
4370.000000,91.911476
4440.000000,91.584778
4500.000000,91.295288
4550.000000,91.050262
4620.000000,90.704010
4680.000000,90.408813
4750.000000,90.069412
4820.000000,89.740959
4870.000000,89.516624
4940.000000,89.223877
5000.000000,88.997543
5080.000000,88.743622
5150.000000,88.577919
5220.000000,88.474701
5300.000000,88.448311
5380.000000,88.534920
5450.000000,88.712570
5520.000000,88.988602
5600.000000,89.405609
5700.000000,89.974533
5800.000000,90.357124
5900.000000,90.280258
6000.000000,89.691536
6080.000000,88.985420
6150.000000,88.300537
6220.000000,87.603630
6300.000000,86.804115
6400.000000,85.618813
6500.000000,84.538902
6600.000000,83.993599
6700.000000,83.983505
6800.000000,84.055893
6900.000000,84.139603
7000.000000,84.259178
7100.000000,84.434090
7200.000000,84.671707
7300.000000,84.970100
7400.000000,85.331207
7500.000000,85.763039
7620.000000,86.382584
7750.000000,87.232422
7880.000000,88.241531
8000.000000,89.289093
8120.000000,90.376778
8250.000000,91.412827
8380.000000,91.998192
8500.000000,91.917297
8620.000000,91.255486
8750.000000,90.140709
8850.000000,89.192032
9000.000000,87.821838
9120.000000,86.845703
9250.000000,85.931702
9380.000000,85.146271
9500.000000,84.540855
9620.000000,84.052414
9750.000000,83.634605
9880.000000,83.314552
10000.000000,83.103584
10150.000000,82.973663
10300.000000,82.970177
10440.000000,83.034042
10600.000000,83.143372
10750.000000,83.231354
10900.000000,83.238503
11060.000000,83.147896
11200.000000,82.988144
11380.000000,82.653351
11500.000000,82.350380
11720.000000,81.704231
11800.000000,81.461716
12060.000000,80.763100
12200.000000,80.505722
12410.000000,80.272797
12500.000000,80.220375
12650.000000,80.196838
12800.000000,80.259918
13150.000000,80.783035
13200.000000,80.903038
13400.000000,81.487404
13600.000000,82.171227
13800.000000,82.675682
14000.000000,82.514015
14300.000000,81.274490
14500.000000,81.819870
14750.000000,83.891312
15000.000000,84.673851
15250.000000,83.625809
15500.000000,82.209724
15750.000000,82.062332
16000.000000,83.366180
16250.000000,84.805382
16500.000000,85.732643
16750.000000,86.097511
17000.000000,85.450417
17250.000000,83.852654
17500.000000,82.487350
17750.000000,81.447586
18000.000000,79.987648
18250.000000,78.240959
18500.000000,76.404655
18750.000000,74.432823
19000.000000,72.113174
19250.000000,69.074387
19500.000000,65.477318
19750.000000,62.549229
