X,Y
20.000000,102.856567
20.299999,102.853622
20.600000,102.850082
20.900000,102.846329
21.200001,102.842674
21.400000,102.840271
21.799999,102.835220
22.000000,102.832413
22.400000,102.825996
22.700001,102.820602
23.000000,102.815063
23.299999,102.809814
23.600000,102.805138
24.000000,102.800003
24.299999,102.796700
24.700001,102.792145
25.000000,102.787918
25.400000,102.780754
25.799999,102.772346
26.200001,102.764023
26.500000,102.758362
26.900000,102.751282
27.200001,102.745575
27.600000,102.736420
28.000000,102.725632
28.500000,102.712517
29.000000,102.702858
29.500000,102.695419
30.000000,102.685486
30.400000,102.673981
30.700001,102.663933
31.100000,102.650879
31.500000,102.639999
32.000000,102.629639
32.500000,102.619987
33.000000,102.608330
33.500000,102.595078
34.000000,102.582077
34.500000,102.569611
35.000000,102.556221
35.500000,102.541245
36.000000,102.525925
36.500000,102.511650
37.000000,102.498268
37.500000,102.484680
38.200001,102.464951
38.700001,102.450691
39.500000,102.426277
40.000000,102.410759
40.599998,102.395370
41.200001,102.383408
41.799999,102.367805
42.500000,102.339111
43.099998,102.312561
43.700001,102.292664
44.400002,102.275452
45.000000,102.259026
45.500000,102.243790
46.200001,102.223701
46.799999,102.207191
47.500000,102.184341
48.200001,102.157753
48.700001,102.138908
49.400002,102.114960
50.000000,102.096092
50.799999,102.069572
51.500000,102.044540
52.200001,102.022842
53.000000,102.002121
53.799999,101.975571
54.500000,101.949539
55.200001,101.928650
56.000000,101.905769
57.000000,101.867065
58.000000,101.828461
59.000000,101.794197
60.000000,101.759430
60.799999,101.729675
61.500000,101.702454
62.200001,101.676888
63.000000,101.650528
64.000000,101.615089
65.000000,101.576935
66.000000,101.539619
67.000000,101.502281
68.000000,101.467270
69.000000,101.429596
70.000000,101.391945
71.000000,101.355324
72.000000,101.315697
73.000000,101.278328
74.000000,101.242508
75.000000,101.205208
76.199997,101.156319
77.500000,101.108871
78.800003,101.062248
80.000000,101.014496
81.199997,100.969086
82.500000,100.916733
83.800003,100.869102
85.000000,100.822372
86.199997,100.777214
87.500000,100.727112
88.500000,100.688705
