X,Y
20.000000,90.509117
20.299999,90.518097
20.600000,90.537567
20.900000,90.568497
21.200001,90.605087
21.400000,90.626854
21.799999,90.656509
22.000000,90.662712
22.400000,90.661980
22.700001,90.660133
23.000000,90.667236
23.299999,90.686180
23.600000,90.713684
24.000000,90.753059
24.299999,90.776123
24.700001,90.794174
25.000000,90.801300
25.400000,90.809425
25.799999,90.819984
26.200001,90.828674
26.500000,90.829514
26.900000,90.821823
27.200001,90.813980
27.600000,90.811615
28.000000,90.829453
28.500000,90.878586
29.000000,90.930016
29.500000,90.955193
30.000000,90.952110
30.400000,90.946060
30.700001,90.948669
31.100000,90.965652
31.500000,90.992485
32.000000,91.023895
32.500000,91.042351
33.000000,91.052452
33.500000,91.063705
34.000000,91.078812
34.500000,91.094498
35.000000,91.107742
35.500000,91.115822
36.000000,91.116104
36.500000,91.110710
37.000000,91.108795
37.500000,91.117020
38.200001,91.135132
38.700001,91.140976
39.500000,91.148804
40.000000,91.164062
40.599998,91.184219
41.200001,91.191071
41.799999,91.189194
42.500000,91.193459
43.099998,91.203979
43.700001,91.215729
44.400002,91.230339
45.000000,91.241135
45.500000,91.244682
46.200001,91.242210
46.799999,91.243164
47.500000,91.259140
48.200001,91.281677
48.700001,91.290489
49.400002,91.292503
50.000000,91.297997
50.799999,91.312332
51.500000,91.315613
52.200001,91.313675
53.000000,91.313080
53.799999,91.307495
54.500000,91.309219
55.200001,91.317131
56.000000,91.313766
57.000000,91.324440
58.000000,91.347168
59.000000,91.341713
60.000000,91.371964
60.799999,91.373260
61.500000,91.363060
62.200001,91.383629
63.000000,91.405334
64.000000,91.385048
65.000000,91.400322
66.000000,91.402489
67.000000,91.400070
68.000000,91.408424
69.000000,91.396927
70.000000,91.415833
71.000000,91.424919
72.000000,91.438995
73.000000,91.440163
74.000000,91.434090
75.000000,91.459572
76.199997,91.456375
77.500000,91.464630
78.800003,91.462219
80.000000,91.470657
81.199997,91.487778
82.500000,91.489174
83.800003,91.489563
85.000000,91.494110
86.199997,91.504280
87.500000,91.523880
88.500000,91.518219
90.000000,91.527321
91.199997,91.520164
92.500000,91.504471
93.800003,91.547005
95.000000,91.529831
96.199997,91.525406
97.500000,91.535721
98.800003,91.523834
100.000000,91.554337
101.500000,91.559975
103.000000,91.551132
104.400002,91.555183
106.000000,91.547775
107.500000,91.528107
109.000000,91.480408
110.599998,91.422218
112.000000,91.341331
