X,Y
20.000000,95.327225
20.299999,95.373764
20.600000,95.412796
20.900000,95.448006
21.200001,95.484512
21.400000,95.511780
21.799999,95.572571
22.000000,95.604057
22.400000,95.661011
22.700001,95.691826
23.000000,95.710388
23.299999,95.722733
23.600000,95.737854
24.000000,95.774918
24.299999,95.816597
24.700001,95.876358
25.000000,95.908188
25.400000,95.919456
25.799999,95.904510
26.200001,95.896263
26.500000,95.912926
26.900000,95.967857
27.200001,96.018272
27.600000,96.069794
28.000000,96.086273
28.500000,96.079262
29.000000,96.096771
29.500000,96.154892
30.000000,96.214012
30.400000,96.238297
30.700001,96.244629
31.100000,96.250183
31.500000,96.261009
32.000000,96.279312
32.500000,96.295395
33.000000,96.315193
33.500000,96.337685
34.000000,96.330002
34.500000,96.266907
35.000000,96.190392
35.500000,96.193253
36.000000,96.300301
36.500000,96.421715
37.000000,96.452400
37.500000,96.393082
38.200001,96.338287
38.700001,96.388260
39.500000,96.459541
40.000000,96.438049
40.599998,96.404991
41.200001,96.415741
41.799999,96.433723
42.500000,96.428490
43.099998,96.433975
43.700001,96.454926
44.400002,96.462563
45.000000,96.449188
45.500000,96.434143
46.200001,96.405540
46.799999,96.378250
47.500000,96.372353
48.200001,96.388756
48.700001,96.391449
49.400002,96.377693
50.000000,96.365952
50.799999,96.347435
51.500000,96.327057
52.200001,96.326920
53.000000,96.333206
53.799999,96.306587
54.500000,96.282791
55.200001,96.267891
56.000000,96.227119
57.000000,96.172722
58.000000,96.163834
59.000000,96.172363
60.000000,96.166367
60.799999,96.125587
61.500000,96.087227
62.200001,96.053062
63.000000,96.010582
64.000000,96.002182
65.000000,96.013008
66.000000,95.976082
67.000000,95.944099
68.000000,95.872444
69.000000,95.832619
70.000000,95.800026
71.000000,95.725029
72.000000,95.778961
73.000000,95.802948
74.000000,95.756134
75.000000,95.642677
76.199997,95.600456
77.500000,95.671906
78.800003,95.561157
80.000000,95.565834
81.199997,95.581543
82.500000,95.538940
83.800003,95.397156
85.000000,95.323753
86.199997,95.354248
87.500000,95.244270
88.500000,95.171738
90.000000,95.140320
91.199997,95.129189
92.500000,95.068939
93.800003,94.947182
95.000000,94.899002
96.199997,94.899963
97.500000,94.834366
98.800003,94.797974
100.000000,94.669991
101.500000,94.545563
103.000000,94.513443
104.400002,94.361824
106.000000,94.455559
107.500000,94.285309
109.000000,94.273544
110.599998,94.103683
112.000000,93.948166
113.800003,93.872345
115.000000,93.781921
117.199997,93.759064
118.000000,93.714142
120.599998,93.665398
122.000000,93.675117
124.099998,93.663475
125.000000,93.637154
126.500000,93.815002
128.000000,93.659203
131.500000,93.721207
132.000000,93.711578
134.000000,93.683411
136.000000,93.588326
138.000000,93.561714
140.000000,93.453903
143.000000,93.288284
145.000000,93.245316
147.500000,93.117004
150.000000,93.040398
152.500000,92.889259
155.000000,92.780769
157.500000,92.752159
160.000000,92.700729
162.500000,92.624146
165.000000,92.521484
167.500000,92.420540
170.000000,92.295624
172.500000,92.203835
175.000000,92.152245
177.500000,92.056900
180.000000,92.022842
182.500000,91.900505
185.000000,91.809830
187.500000,91.730865
190.000000,91.700447
192.500000,91.594376
195.000000,91.529434
197.500000,91.435463
200.000000,91.354240
203.000000,91.258286
206.000000,91.161133
209.000000,91.109756
212.000000,90.991844
214.000000,90.958664
218.000000,90.831718
220.000000,90.800034
224.000000,90.679794
227.000000,90.616501
230.000000,90.545570
233.000000,90.447540
236.000000,90.363594
240.000000,90.299599
243.000000,90.238686
247.000000,90.111557
250.000000,90.061378
254.000000,89.962723
258.000000,89.888336
262.000000,89.805023
265.000000,89.736549
269.000000,89.663284
272.000000,89.617966
276.000000,89.554054
280.000000,89.487701
285.000000,89.400772
290.000000,89.309944
295.000000,89.232880
300.000000,89.134247
304.000000,89.077469
307.000000,89.060814
311.000000,89.027275
315.000000,88.963638
320.000000,88.904778
325.000000,88.854881
330.000000,88.805138
335.000000,88.720940
340.000000,88.699684
345.000000,88.633476
350.000000,88.605598
355.000000,88.555916
360.000000,88.523476
365.000000,88.480301
370.000000,88.446091
375.000000,88.401260
382.000000,88.365463
387.000000,88.340614
395.000000,88.294067
400.000000,88.259377
406.000000,88.226967
412.000000,88.204208
418.000000,88.177917
425.000000,88.160965
431.000000,88.133904
437.000000,88.112694
444.000000,88.086395
450.000000,88.086594
455.000000,88.064049
462.000000,88.053955
468.000000,88.047768
475.000000,88.024261
482.000000,88.017914
487.000000,88.005768
494.000000,87.991669
500.000000,87.985497
508.000000,87.970604
515.000000,87.968063
522.000000,87.970192
530.000000,87.955978
538.000000,87.950897
545.000000,87.947189
552.000000,87.946121
560.000000,87.938484
570.000000,87.941467
580.000000,87.940208
590.000000,87.932861
600.000000,87.928383
608.000000,87.936111
615.000000,87.940094
622.000000,87.934669
630.000000,87.944435
640.000000,87.946678
650.000000,87.956093
660.000000,87.952637
670.000000,87.967751
680.000000,87.975609
690.000000,87.990364
700.000000,87.991302
710.000000,87.997719
720.000000,88.016823
730.000000,88.018578
740.000000,88.039543
750.000000,88.049744
762.000000,88.062790
775.000000,88.086540
788.000000,88.113762
800.000000,88.142761
812.000000,88.232971
825.000000,88.463135
838.000000,88.567490
850.000000,88.541199
862.000000,88.530540
875.000000,88.547882
885.000000,88.575745
900.000000,88.614380
912.000000,88.646240
925.000000,88.656754
938.000000,88.597275
950.000000,88.472321
962.000000,88.355637
975.000000,88.433174
988.000000,88.622147
1000.000000,88.787292
1015.000000,88.977081
1030.000000,89.150909
1044.000000,89.299728
1060.000000,89.462799
1075.000000,89.618668
1090.000000,89.762802
1106.000000,89.920654
1120.000000,90.056534
1138.000000,90.228195
1150.000000,90.339867
1172.000000,90.536674
1180.000000,90.601738
1206.000000,90.820221
1220.000000,90.938400
1241.000000,91.107910
1250.000000,91.171417
1265.000000,91.282547
1280.000000,91.390602
1315.000000,91.616417
1320.000000,91.653839
1340.000000,91.773361
1360.000000,91.883003
1380.000000,91.989403
1400.000000,92.084335
1430.000000,92.214653
1450.000000,92.299614
