X,Y
20.299999,94.093185
20.600000,94.094269
20.900000,94.087189
21.200001,94.077484
21.400000,94.071671
21.799999,94.064255
22.000000,94.063293
22.400000,94.066864
22.700001,94.073524
23.000000,94.082367
23.299999,94.092049
23.600000,94.101219
24.000000,94.110825
24.299999,94.115295
24.700001,94.117432
25.000000,94.116684
25.400000,94.114120
25.799999,94.112503
26.200001,94.114609
26.500000,94.119591
26.900000,94.130035
27.200001,94.139168
27.600000,94.149773
28.000000,94.155540
28.500000,94.154251
29.000000,94.147125
29.500000,94.141136
30.000000,94.142021
30.400000,94.147751
30.700001,94.153236
31.100000,94.159424
31.500000,94.162270
32.000000,94.161522
32.500000,94.159500
33.000000,94.158791
33.500000,94.158264
34.000000,94.155869
34.500000,94.152443
35.000000,94.150558
35.500000,94.150482
36.000000,94.149368
36.500000,94.144760
37.000000,94.137672
37.500000,94.131126
38.200001,94.125839
38.700001,94.123604
39.500000,94.118469
40.000000,94.113777
40.599998,94.107727
41.200001,94.102234
41.799999,94.097115
42.500000,94.089561
43.099998,94.080086
43.700001,94.068619
44.400002,94.056923
45.000000,94.050537
45.500000,94.046211
46.200001,94.037415
46.799999,94.026657
47.500000,94.014046
48.200001,94.002563
48.700001,93.993607
49.400002,93.980064
50.000000,93.969971
50.799999,93.958755
51.500000,93.946716
52.200001,93.932037
53.000000,93.917023
53.799999,93.904083
54.500000,93.890381
55.200001,93.874641
56.000000,93.857376
57.000000,93.834274
58.000000,93.809998
59.000000,93.793839
60.000000,93.773804
60.799999,93.751114
61.500000,93.732262
62.200001,93.715385
63.000000,93.696518
64.000000,93.673058
65.000000,93.650543
66.000000,93.626518
67.000000,93.598885
68.000000,93.574020
69.000000,93.549011
70.000000,93.523514
71.000000,93.500221
72.000000,93.476395
73.000000,93.451241
74.000000,93.424393
75.000000,93.396965
76.199997,93.365036
77.500000,93.329391
78.800003,93.283348
80.000000,93.252701
81.199997,93.218636
82.500000,93.181335
83.800003,93.139084
85.000000,93.103294
86.199997,93.071693
87.500000,93.033012
88.500000,93.001396
90.000000,92.953163
91.199997,92.912590
92.500000,92.868828
93.800003,92.822617
95.000000,92.784683
96.199997,92.752815
97.500000,92.728043
98.800003,92.696762
100.000000,92.671288
101.500000,92.647903
103.000000,92.607803
104.400002,92.565796
106.000000,92.519768
107.500000,92.466660
109.000000,92.418449
110.599998,92.371643
112.000000,92.328697
113.800003,92.280693
115.000000,92.250847
117.199997,92.193596
118.000000,92.171059
120.599998,92.100021
122.000000,92.066002
124.099998,92.017319
125.000000,91.999008
126.500000,91.973877
128.000000,91.956512
131.500000,91.932983
132.000000,91.928505
134.000000,91.902138
136.000000,91.867035
138.000000,91.821144
140.000000,91.768013
143.000000,91.681160
145.000000,91.622345
147.500000,91.554688
150.000000,91.483109
152.500000,91.410706
155.000000,91.339577
157.500000,91.276413
160.000000,91.216721
162.500000,91.162819
165.000000,91.119354
167.500000,91.081314
170.000000,91.050552
172.500000,91.022781
175.000000,90.991043
177.500000,90.954559
180.000000,90.914841
182.500000,90.859695
185.000000,90.804153
187.500000,90.747734
190.000000,90.690086
192.500000,90.632301
195.000000,90.572113
197.500000,90.513977
200.000000,90.456833
203.000000,90.389839
206.000000,90.324738
209.000000,90.261902
212.000000,90.199425
214.000000,90.159264
218.000000,90.080582
220.000000,90.041809
224.000000,89.966858
227.000000,89.912865
230.000000,89.857437
233.000000,89.803436
236.000000,89.749756
240.000000,89.679184
243.000000,89.628922
247.000000,89.563812
250.000000,89.518059
254.000000,89.453575
258.000000,89.399826
262.000000,89.348068
265.000000,89.307632
269.000000,89.253967
272.000000,89.214127
276.000000,89.159058
280.000000,89.105255
285.000000,89.041077
290.000000,88.975281
295.000000,88.908669
300.000000,88.840073
304.000000,88.789139
307.000000,88.750427
311.000000,88.698898
315.000000,88.651169
320.000000,88.589966
325.000000,88.528625
330.000000,88.469353
335.000000,88.412125
340.000000,88.355988
345.000000,88.303452
350.000000,88.250443
355.000000,88.197624
360.000000,88.144440
365.000000,88.095810
370.000000,88.047234
375.000000,87.999054
382.000000,87.933022
387.000000,87.887909
395.000000,87.814407
400.000000,87.769997
406.000000,87.717255
412.000000,87.665054
418.000000,87.614655
425.000000,87.556931
431.000000,87.509392
437.000000,87.463165
444.000000,87.408966
450.000000,87.365746
455.000000,87.329361
462.000000,87.277367
468.000000,87.233749
475.000000,87.184921
482.000000,87.136002
487.000000,87.102646
494.000000,87.055557
500.000000,87.015083
508.000000,86.964668
515.000000,86.920189
522.000000,86.875717
530.000000,86.825882
538.000000,86.774963
545.000000,86.733910
552.000000,86.694077
560.000000,86.647667
570.000000,86.591484
580.000000,86.535828
590.000000,86.480934
600.000000,86.426758
608.000000,86.385292
615.000000,86.349617
622.000000,86.313705
630.000000,86.273262
640.000000,86.224655
650.000000,86.177574
660.000000,86.130005
670.000000,86.084785
680.000000,86.039742
690.000000,85.995247
700.000000,85.951263
710.000000,85.909988
720.000000,85.870682
730.000000,85.833786
740.000000,85.800102
750.000000,85.767433
762.000000,85.735870
775.000000,85.702019
788.000000,85.672699
800.000000,85.649055
812.000000,85.630730
825.000000,85.615334
838.000000,85.604401
850.000000,85.599838
862.000000,85.602531
875.000000,85.611534
885.000000,85.623337
900.000000,85.647682
912.000000,85.673141
925.000000,85.708710
938.000000,85.749786
950.000000,85.795334
962.000000,85.847061
975.000000,85.910530
988.000000,85.980881
1000.000000,86.049812
1015.000000,86.142189
1030.000000,86.240105
1044.000000,86.338203
1060.000000,86.457550
1075.000000,86.572838
1090.000000,86.687645
1106.000000,86.814232
1120.000000,86.925110
1138.000000,87.065384
1150.000000,87.156670
1172.000000,87.320602
1180.000000,87.378052
1206.000000,87.558670
1220.000000,87.650505
1241.000000,87.780807
1250.000000,87.834099
1265.000000,87.919762
1280.000000,88.002243
1315.000000,88.176773
1320.000000,88.199478
1340.000000,88.282753
1360.000000,88.348839
1380.000000,88.404305
1400.000000,88.455978
1430.000000,88.534081
1450.000000,88.585518
1475.000000,88.648933
1500.000000,88.712189
1525.000000,88.772064
1550.000000,88.831947
1575.000000,88.888428
1600.000000,88.942947
1625.000000,88.994659
1650.000000,89.045914
1675.000000,89.097542
1700.000000,89.150253
1725.000000,89.204872
1750.000000,89.258484
1775.000000,89.312737
1800.000000,89.364975
1825.000000,89.417511
1850.000000,89.471313
1875.000000,89.523010
1900.000000,89.574120
1925.000000,89.622726
1950.000000,89.670303
1975.000000,89.715767
2000.000000,89.758545
2030.000000,89.806503
2060.000000,89.849945
2090.000000,89.888412
2120.000000,89.920204
2140.000000,89.938385
2180.000000,89.965767
2200.000000,89.974037
2240.000000,89.979530
2270.000000,89.974274
2300.000000,89.961327
2330.000000,89.939423
2360.000000,89.909622
2400.000000,89.858856
2430.000000,89.815048
2470.000000,89.748650
2500.000000,89.696884
2540.000000,89.631081
2580.000000,89.576698
2620.000000,89.542488
2650.000000,89.538528
2690.000000,89.569733
2720.000000,89.626938
2760.000000,89.757324
2800.000000,89.954315
2850.000000,90.297142
2900.000000,90.738586
2950.000000,91.258865
3000.000000,91.833176
3040.000000,92.310013
3070.000000,92.666573
3110.000000,93.128342
3150.000000,93.560593
3200.000000,94.039154
3250.000000,94.427414
3300.000000,94.707108
3350.000000,94.867752
3400.000000,94.903633
3450.000000,94.820076
3500.000000,94.630188
3550.000000,94.353638
3600.000000,94.014572
3650.000000,93.637985
3700.000000,93.245514
3750.000000,92.858009
3820.000000,92.352074
3870.000000,92.033920
3950.000000,91.627777
4000.000000,91.445923
4060.000000,91.298508
4120.000000,91.216408
4180.000000,91.183250
4250.000000,91.187675
4310.000000,91.218628
4370.000000,91.262909
4440.000000,91.319122
4500.000000,91.356712
4550.000000,91.372124
4620.000000,91.354805
4680.000000,91.293854
4750.000000,91.159943
4820.000000,90.955811
4870.000000,90.769295
4940.000000,90.458694
5000.000000,90.154472
5080.000000,89.709167
5150.000000,89.297836
5220.000000,88.880829
5300.000000,88.413773
5380.000000,87.971977
5450.000000,87.613693
5520.000000,87.278465
5600.000000,86.920403
5700.000000,86.489166
5800.000000,86.062088
5900.000000,85.636551
6000.000000,85.224586
6080.000000,84.913132
6150.000000,84.659180
6220.000000,84.424660
6300.000000,84.179703
6400.000000,83.908783
6500.000000,83.672447
6600.000000,83.466362
6700.000000,83.282959
6800.000000,83.115479
6900.000000,82.969978
7000.000000,82.867256
7100.000000,82.843445
7200.000000,82.938980
7300.000000,83.156479
7400.000000,83.429146
7500.000000,83.663452
7620.000000,83.790894
7750.000000,83.722023
7880.000000,83.548462
8000.000000,83.458397
8120.000000,83.573875
8250.000000,83.978874
8380.000000,84.641251
8500.000000,85.403664
8620.000000,86.277435
8750.000000,87.330345
8850.000000,88.211502
9000.000000,89.639206
9120.000000,90.853592
9250.000000,92.188934
9380.000000,93.442123
9500.000000,94.390701
9620.000000,95.011917
9750.000000,95.252945
9880.000000,95.111786
10000.000000,94.779633
10150.000000,94.291595
10300.000000,93.881920
10440.000000,93.643456
10600.000000,93.564178
10750.000000,93.656631
10900.000000,93.851364
11060.000000,94.058136
11200.000000,94.113670
11380.000000,93.853050
11500.000000,93.439583
11720.000000,92.306732
11800.000000,91.832207
12060.000000,90.280785
12200.000000,89.463959
12410.000000,88.220238
12500.000000,87.695587
12650.000000,86.900368
12800.000000,86.280441
13150.000000,85.598381
13200.000000,85.567505
13400.000000,85.572220
13600.000000,85.717506
13800.000000,85.868088
14000.000000,85.854424
14300.000000,85.202995
14500.000000,84.303894
14750.000000,82.828506
15000.000000,81.235703
15250.000000,79.741104
15500.000000,78.453270
15750.000000,77.426956
16000.000000,76.680450
16250.000000,76.218765
16500.000000,76.090355
16750.000000,76.252373
17000.000000,76.667709
17250.000000,77.223984
17500.000000,77.756363
17750.000000,78.066727
18000.000000,78.005272
18250.000000,77.505333
18500.000000,76.488258
18750.000000,74.800606
19000.000000,72.282822
19250.000000,68.843666
19500.000000,64.409462
19750.000000,58.879322
