X,Y
87.500000,93.272118
88.500000,93.229149
90.000000,93.138702
91.199997,93.076286
92.500000,93.001648
93.800003,92.934967
95.000000,92.885544
96.199997,92.806747
97.500000,92.747650
98.800003,92.671707
100.000000,92.614799
101.500000,92.532776
103.000000,92.465469
104.400002,92.390160
106.000000,92.315002
107.500000,92.238281
109.000000,92.144333
110.599998,92.084267
112.000000,91.999832
113.800003,91.944069
115.000000,91.853775
117.199997,91.760078
118.000000,91.695793
120.599998,91.554352
122.000000,91.527557
124.099998,91.418312
125.000000,91.382568
126.500000,91.323303
128.000000,91.241287
131.500000,91.073723
132.000000,91.052643
134.000000,90.958015
136.000000,90.856293
138.000000,90.770729
140.000000,90.661026
143.000000,90.542351
145.000000,90.435944
147.500000,90.325089
150.000000,90.245461
152.500000,90.072739
155.000000,90.004158
157.500000,89.810120
160.000000,89.804291
162.500000,89.615608
165.000000,89.711510
167.500000,89.679810
170.000000,89.859467
172.500000,89.890236
175.000000,89.934525
177.500000,90.019417
180.000000,89.815056
182.500000,89.797981
185.000000,89.900009
187.500000,89.636894
190.000000,89.460106
192.500000,89.559570
195.000000,89.569031
197.500000,89.374916
200.000000,89.166016
203.000000,89.165253
206.000000,89.197998
209.000000,89.070412
212.000000,88.901588
214.000000,88.826759
218.000000,88.761566
220.000000,88.754448
224.000000,88.687561
227.000000,88.585060
230.000000,88.507538
233.000000,88.436691
236.000000,88.364052
240.000000,88.337502
243.000000,88.201691
247.000000,88.095139
250.000000,88.044250
254.000000,87.974518
258.000000,87.899521
262.000000,87.815895
265.000000,87.743660
269.000000,87.658432
272.000000,87.615837
276.000000,87.534386
280.000000,87.463028
285.000000,87.407524
290.000000,87.294075
295.000000,87.261566
300.000000,87.185371
304.000000,87.122803
307.000000,87.095589
311.000000,87.037979
315.000000,86.981850
320.000000,86.935844
325.000000,86.873550
330.000000,86.812592
335.000000,86.762543
340.000000,86.703491
345.000000,86.657951
350.000000,86.626373
355.000000,86.588364
360.000000,86.548927
365.000000,86.512291
370.000000,86.467789
375.000000,86.416725
382.000000,86.352112
387.000000,86.304840
395.000000,86.235886
400.000000,86.184814
406.000000,86.138657
412.000000,86.081848
418.000000,86.030014
425.000000,85.976974
431.000000,85.933205
437.000000,85.896103
444.000000,85.843903
450.000000,85.801300
455.000000,85.762207
462.000000,85.726700
468.000000,85.688896
475.000000,85.648834
482.000000,85.607986
487.000000,85.579147
494.000000,85.541458
500.000000,85.517914
508.000000,85.481247
515.000000,85.446571
522.000000,85.413483
530.000000,85.376610
538.000000,85.338135
545.000000,85.319092
552.000000,85.287254
560.000000,85.261429
570.000000,85.227966
580.000000,85.199928
590.000000,85.171600
600.000000,85.141273
608.000000,85.125801
615.000000,85.109726
622.000000,85.093460
630.000000,85.074226
640.000000,85.067360
650.000000,85.042572
660.000000,85.018829
670.000000,85.022278
680.000000,85.005569
690.000000,85.011360
700.000000,85.000061
710.000000,84.996651
720.000000,84.988388
730.000000,84.995712
740.000000,85.003609
750.000000,85.013557
762.000000,85.031654
775.000000,85.061829
788.000000,85.087189
800.000000,85.124100
812.000000,85.155884
825.000000,85.182518
838.000000,85.159332
850.000000,85.120064
862.000000,85.129135
875.000000,85.176414
885.000000,85.229866
900.000000,85.289627
912.000000,85.400055
925.000000,85.487877
938.000000,85.580025
950.000000,85.655609
962.000000,85.699631
975.000000,85.680984
988.000000,85.702080
1000.000000,85.798653
1015.000000,85.953056
1030.000000,86.119087
1044.000000,86.273071
1060.000000,86.456329
1075.000000,86.630142
1090.000000,86.811111
1106.000000,87.000305
1120.000000,87.156815
1138.000000,87.374619
1150.000000,87.520180
1172.000000,87.785416
1180.000000,87.876671
1206.000000,88.182388
1220.000000,88.341125
1241.000000,88.568695
1250.000000,88.666534
1265.000000,88.810242
1280.000000,88.958069
1315.000000,89.286163
1320.000000,89.334778
1340.000000,89.494629
1360.000000,89.652351
1380.000000,89.788666
1400.000000,89.946198
1430.000000,90.155495
1450.000000,90.284355
1475.000000,90.443192
1500.000000,90.595497
1525.000000,90.758728
1550.000000,90.910217
1575.000000,91.064041
1600.000000,91.216080
1625.000000,91.370331
1650.000000,91.525558
1675.000000,91.674210
1700.000000,91.831375
1725.000000,91.988968
1750.000000,92.143623
1775.000000,92.301064
1800.000000,92.452377
1825.000000,92.613754
1850.000000,92.767448
1875.000000,92.922760
1900.000000,93.075302
1925.000000,93.229652
1950.000000,93.376564
1975.000000,93.521866
2000.000000,93.661568
2030.000000,93.824585
2060.000000,93.985100
2090.000000,94.130577
2120.000000,94.272568
2140.000000,94.358887
2180.000000,94.521255
2200.000000,94.591797
2240.000000,94.719742
2270.000000,94.800339
2300.000000,94.865364
2330.000000,94.919754
2360.000000,94.955978
2400.000000,94.994896
2430.000000,94.998184
2470.000000,94.995148
2500.000000,94.973091
2540.000000,94.933342
2580.000000,94.868164
2620.000000,94.801025
2650.000000,94.736801
2690.000000,94.642860
2720.000000,94.568604
2760.000000,94.469337
2800.000000,94.355087
2850.000000,94.213165
2900.000000,94.071465
2950.000000,93.934990
3000.000000,93.795204
3040.000000,93.686737
3070.000000,93.609131
3110.000000,93.507462
3150.000000,93.407242
3200.000000,93.289719
3250.000000,93.183365
3300.000000,93.083092
3350.000000,92.993851
3400.000000,92.905838
3450.000000,92.838310
3500.000000,92.770493
3550.000000,92.704521
3600.000000,92.657257
3650.000000,92.611137
3700.000000,92.576279
3750.000000,92.550697
3820.000000,92.521660
3870.000000,92.507034
3950.000000,92.498512
4000.000000,92.502991
4060.000000,92.509262
4120.000000,92.525612
4180.000000,92.543167
4250.000000,92.568024
4310.000000,92.594887
4370.000000,92.621025
4440.000000,92.651169
4500.000000,92.663010
4550.000000,92.669212
4620.000000,92.672928
4680.000000,92.667007
4750.000000,92.639961
4820.000000,92.593658
4870.000000,92.550682
4940.000000,92.462769
5000.000000,92.373528
5080.000000,92.213715
5150.000000,92.048012
5220.000000,91.855591
5300.000000,91.605759
5380.000000,91.322411
5450.000000,91.045677
5520.000000,90.715103
5600.000000,90.263687
5700.000000,89.944923
5800.000000,90.474747
5900.000000,90.189201
6000.000000,89.842323
6080.000000,89.606834
6150.000000,89.416489
6220.000000,89.258400
6300.000000,89.101379
6400.000000,88.940857
6500.000000,88.830338
6600.000000,88.765083
6700.000000,88.756577
6800.000000,88.809753
6900.000000,88.927628
7000.000000,89.119133
7100.000000,89.393074
7200.000000,89.746483
7300.000000,90.213188
7400.000000,90.771355
7500.000000,91.429352
7620.000000,92.339645
7750.000000,93.435120
7880.000000,94.496597
8000.000000,95.115768
8120.000000,94.997871
8250.000000,93.920502
8380.000000,92.243645
8500.000000,90.560341
8620.000000,88.955048
8750.000000,87.355003
8850.000000,86.248047
9000.000000,84.779266
9120.000000,83.724762
9250.000000,82.731781
9380.000000,81.862610
9500.000000,81.159851
9620.000000,80.490257
9750.000000,79.913887
9880.000000,79.412292
10000.000000,79.006950
10150.000000,78.577515
10300.000000,78.273666
10440.000000,78.046814
10600.000000,77.850708
10750.000000,77.614761
10900.000000,77.406876
11060.000000,77.141647
11200.000000,76.915306
11380.000000,76.669891
11500.000000,76.608978
11720.000000,76.526421
11800.000000,76.617538
12060.000000,76.919258
12200.000000,77.130692
12410.000000,77.413628
12500.000000,77.498047
12650.000000,77.550476
12800.000000,77.590584
13150.000000,77.416763
13200.000000,77.397263
13400.000000,77.108948
13600.000000,76.690331
13800.000000,76.102951
14000.000000,75.470016
14300.000000,74.640320
14500.000000,74.126648
14750.000000,73.820389
15000.000000,73.809875
15250.000000,74.182030
15500.000000,74.774887
15750.000000,75.522720
16000.000000,75.932907
16250.000000,75.083176
16500.000000,72.895393
16750.000000,70.275116
17000.000000,67.749313
17250.000000,65.396370
17500.000000,63.591682
17750.000000,62.214882
18000.000000,61.472977
18250.000000,61.907970
18500.000000,62.553276
18750.000000,62.845810
19000.000000,63.295376
19250.000000,63.212814
19500.000000,62.771141
19750.000000,61.550411
