X,Y
20.000000,99.198158
20.299999,99.184174
20.600000,99.170914
20.900000,99.157776
21.200001,99.143280
21.400000,99.131966
21.799999,99.104843
22.000000,99.089195
22.400000,99.055267
22.700001,99.029366
23.000000,99.004501
23.299999,98.981010
23.600000,98.958809
24.000000,98.930893
24.299999,98.911118
24.700001,98.886162
25.000000,98.868149
25.400000,98.843987
25.799999,98.818474
26.200001,98.791725
26.500000,98.771873
26.900000,98.747177
27.200001,98.730423
27.600000,98.709671
28.000000,98.688736
28.500000,98.659966
29.000000,98.628624
29.500000,98.596573
30.000000,98.564056
30.400000,98.536522
30.700001,98.514351
31.100000,98.482491
31.500000,98.448204
32.000000,98.403076
32.500000,98.357887
33.000000,98.316025
33.500000,98.279243
34.000000,98.245483
34.500000,98.210503
35.000000,98.173157
35.500000,98.137344
36.000000,98.106735
36.500000,98.078674
37.000000,98.046417
37.500000,98.008301
38.200001,97.956802
38.700001,97.926071
39.500000,97.870239
40.000000,97.827057
40.599998,97.778259
41.200001,97.737305
41.799999,97.691345
42.500000,97.626633
43.099998,97.578621
43.700001,97.539261
44.400002,97.482529
45.000000,97.423012
45.500000,97.380394
46.200001,97.338028
46.799999,97.301880
47.500000,97.246506
48.200001,97.189430
48.700001,97.152977
49.400002,97.101845
50.000000,97.055603
50.799999,97.002258
51.500000,96.960358
52.200001,96.904434
53.000000,96.832535
53.799999,96.776749
54.500000,96.727905
55.200001,96.674263
56.000000,96.615562
57.000000,96.520103
58.000000,96.454819
59.000000,96.376663
60.000000,96.230713
60.799999,96.202377
61.500000,96.196518
62.200001,96.143654
63.000000,96.076843
64.000000,96.015869
65.000000,95.937057
66.000000,95.867027
67.000000,95.791832
68.000000,95.719543
69.000000,95.644119
70.000000,95.573608
71.000000,95.501450
72.000000,95.428543
73.000000,95.354004
74.000000,95.268257
75.000000,95.195236
76.199997,95.115189
77.500000,95.010246
78.800003,94.940689
80.000000,94.839386
81.199997,94.775467
82.500000,94.658127
83.800003,94.577072
85.000000,94.504173
86.199997,94.446640
87.500000,94.164658
88.500000,94.299843
90.000000,94.203285
91.199997,94.172531
92.500000,94.116364
93.800003,94.054550
95.000000,93.959213
96.199997,93.896317
97.500000,93.814117
98.800003,93.740089
100.000000,93.665268
101.500000,93.591850
103.000000,93.502426
104.400002,93.412224
106.000000,93.321487
107.500000,93.225189
109.000000,93.149887
110.599998,93.060188
112.000000,92.979187
113.800003,92.878471
115.000000,92.807526
117.199997,92.693985
118.000000,92.653168
120.599998,92.498184
122.000000,92.436546
124.099998,92.323730
125.000000,92.278915
126.500000,92.198471
128.000000,92.120972
131.500000,91.945259
