X,Y
20.299999,101.847137
20.600000,101.839821
20.900000,101.827759
21.200001,101.817986
21.400000,101.813660
21.799999,101.809113
22.000000,101.807968
22.400000,101.805496
22.700001,101.802353
23.000000,101.797852
23.299999,101.792282
23.600000,101.785873
24.000000,101.776321
24.299999,101.768791
24.700001,101.758987
25.000000,101.752190
25.400000,101.743591
25.799999,101.734177
26.200001,101.723068
26.500000,101.714218
26.900000,101.703278
27.200001,101.696014
27.600000,101.685364
28.000000,101.668007
28.500000,101.630913
29.000000,101.585442
29.500000,101.554176
30.000000,101.552429
30.400000,101.564888
30.700001,101.573105
31.100000,101.572365
31.500000,101.556152
32.000000,101.523888
32.500000,101.493805
33.000000,101.471596
33.500000,101.452095
34.000000,101.431252
34.500000,101.410858
35.000000,101.392395
35.500000,101.373055
36.000000,101.349693
36.500000,101.323242
37.000000,101.297012
37.500000,101.272804
38.200001,101.242699
38.700001,101.223503
39.500000,101.187973
40.000000,101.156494
40.599998,101.114998
41.200001,101.086647
41.799999,101.072884
42.500000,101.046722
43.099998,101.002365
43.700001,100.960571
44.400002,100.940025
45.000000,100.930107
45.500000,100.906975
46.200001,100.852104
46.799999,100.804642
47.500000,100.765732
48.200001,100.740707
48.700001,100.723763
49.400002,100.689987
50.000000,100.652069
50.799999,100.607475
51.500000,100.574921
52.200001,100.536667
53.000000,100.503181
53.799999,100.474510
54.500000,100.410240
55.200001,100.341591
56.000000,100.341507
57.000000,100.351570
58.000000,100.252953
59.000000,100.175499
60.000000,100.100464
60.799999,100.058060
61.500000,100.039337
62.200001,100.004990
63.000000,99.952362
64.000000,99.893188
65.000000,99.833389
66.000000,99.787827
67.000000,99.736069
68.000000,99.685471
69.000000,99.634407
70.000000,99.578125
71.000000,99.526360
72.000000,99.472412
73.000000,99.422272
74.000000,99.377197
75.000000,99.329559
76.199997,99.254562
77.500000,99.184021
78.800003,99.113258
80.000000,99.055618
81.199997,98.996040
82.500000,98.924393
83.800003,98.866211
85.000000,98.801071
86.199997,98.743340
87.500000,98.671829
88.500000,98.619370
90.000000,98.553322
91.199997,98.485382
92.500000,98.435760
93.800003,98.368149
95.000000,98.308884
96.199997,98.255806
97.500000,98.196182
98.800003,98.130798
100.000000,98.071701
101.500000,98.003616
103.000000,97.937027
104.400002,97.866821
106.000000,97.800537
107.500000,97.732315
109.000000,97.665024
110.599998,97.595482
112.000000,97.522636
113.800003,97.483879
115.000000,97.405769
117.199997,97.304512
118.000000,97.268379
120.599998,97.171173
122.000000,97.109505
124.099998,97.026009
125.000000,96.990723
126.500000,96.926079
128.000000,96.855850
131.500000,96.721153
132.000000,96.704346
134.000000,96.631905
136.000000,96.544907
138.000000,96.485413
140.000000,96.411797
143.000000,96.312073
145.000000,96.253578
147.500000,96.172737
150.000000,96.161362
152.500000,96.024414
155.000000,95.940315
157.500000,95.867729
160.000000,95.788033
162.500000,95.715034
165.000000,95.647560
167.500000,95.579453
170.000000,95.494560
172.500000,95.424477
175.000000,95.352654
177.500000,95.297958
180.000000,95.211395
182.500000,95.147095
185.000000,95.072563
187.500000,95.001099
190.000000,94.934685
192.500000,94.858582
195.000000,94.811813
197.500000,94.734070
200.000000,94.676498
203.000000,94.596672
206.000000,94.521942
209.000000,94.440376
212.000000,94.357880
214.000000,94.310738
218.000000,94.205811
220.000000,94.155823
224.000000,94.045799
227.000000,93.986130
230.000000,93.939285
233.000000,93.911118
236.000000,93.932678
240.000000,94.025299
243.000000,94.082245
247.000000,94.099518
250.000000,94.084648
254.000000,94.033112
258.000000,93.961197
262.000000,93.897385
265.000000,93.854843
269.000000,93.780006
272.000000,93.735329
276.000000,93.674202
280.000000,93.614326
285.000000,93.533051
290.000000,93.466393
295.000000,93.399445
300.000000,93.331261
304.000000,93.289742
307.000000,93.256813
311.000000,93.208252
315.000000,93.162140
320.000000,93.111916
325.000000,93.059387
330.000000,93.012733
335.000000,92.966743
340.000000,92.919815
345.000000,92.880463
350.000000,92.838333
355.000000,92.797104
360.000000,92.753372
365.000000,92.720840
370.000000,92.688171
375.000000,92.652039
382.000000,92.605606
387.000000,92.571976
395.000000,92.526802
400.000000,92.500740
406.000000,92.464813
412.000000,92.437180
418.000000,92.404457
425.000000,92.372375
431.000000,92.344025
437.000000,92.319695
444.000000,92.285828
450.000000,92.266129
455.000000,92.247574
462.000000,92.223709
468.000000,92.201584
475.000000,92.180481
482.000000,92.163689
487.000000,92.153305
494.000000,92.135002
500.000000,92.123940
508.000000,92.107346
515.000000,92.095734
522.000000,92.078499
530.000000,92.065216
538.000000,92.055557
545.000000,92.043823
552.000000,92.033745
560.000000,92.022804
570.000000,92.013916
580.000000,92.009636
590.000000,92.002968
600.000000,91.997368
608.000000,91.995499
615.000000,91.994873
622.000000,91.996780
630.000000,91.995018
640.000000,92.000069
650.000000,92.007347
660.000000,92.013901
670.000000,92.022560
680.000000,92.030441
690.000000,92.042313
700.000000,92.059952
710.000000,92.074585
720.000000,92.091965
730.000000,92.111267
740.000000,92.131126
750.000000,92.156593
762.000000,92.188568
775.000000,92.228668
788.000000,92.269135
800.000000,92.312996
812.000000,92.357948
825.000000,92.413574
838.000000,92.469650
850.000000,92.529213
862.000000,92.591415
875.000000,92.665901
885.000000,92.724060
900.000000,92.817749
912.000000,92.867439
925.000000,92.813187
938.000000,92.899971
950.000000,93.062576
962.000000,93.199371
975.000000,93.330566
988.000000,93.458580
1000.000000,93.577103
1015.000000,93.729492
1030.000000,93.881470
1044.000000,94.028145
1060.000000,94.199387
1075.000000,94.356300
1090.000000,94.521896
1106.000000,94.693710
1120.000000,94.846275
1138.000000,95.039459
1150.000000,95.166206
1172.000000,95.398727
1180.000000,95.482697
1206.000000,95.745407
1220.000000,95.881821
1241.000000,96.086288
1250.000000,96.170433
1265.000000,96.312531
1280.000000,96.451805
1315.000000,96.765259
1320.000000,96.805435
1340.000000,96.980103
1360.000000,97.151184
1380.000000,97.319824
1400.000000,97.487427
1430.000000,97.738037
1450.000000,97.903091
1475.000000,98.109894
1500.000000,98.317337
1525.000000,98.522224
1550.000000,98.728294
1575.000000,98.935822
1600.000000,99.144020
1625.000000,99.348862
1650.000000,99.553230
1675.000000,99.753685
1700.000000,99.955528
1725.000000,100.152351
1750.000000,100.344765
1775.000000,100.530540
1800.000000,100.711899
1825.000000,100.882874
1850.000000,101.046448
1875.000000,101.197769
1900.000000,101.338135
1925.000000,101.464470
1950.000000,101.576950
1975.000000,101.674805
2000.000000,101.754303
2030.000000,101.831764
2060.000000,101.883835
2090.000000,101.914101
2120.000000,101.921555
2140.000000,101.912407
2180.000000,101.862541
2200.000000,101.824364
2240.000000,101.721542
2270.000000,101.624771
2300.000000,101.512344
2330.000000,101.390182
2360.000000,101.258072
2400.000000,101.067108
2430.000000,100.919067
2470.000000,100.719833
2500.000000,100.566650
2540.000000,100.363495
2580.000000,100.162521
2620.000000,99.967537
2650.000000,99.828911
2690.000000,99.641182
2720.000000,99.507874
2760.000000,99.340950
2800.000000,99.176598
2850.000000,98.989624
2900.000000,98.818581
2950.000000,98.659332
3000.000000,98.517113
3040.000000,98.415436
3070.000000,98.344345
3110.000000,98.256866
3150.000000,98.178543
3200.000000,98.090530
3250.000000,98.017960
3300.000000,97.956078
3350.000000,97.902748
3400.000000,97.864876
3450.000000,97.837486
3500.000000,97.826973
3550.000000,97.832657
3600.000000,97.848938
3650.000000,97.871803
3700.000000,97.904549
3750.000000,97.940109
3820.000000,98.006981
3870.000000,98.056671
3950.000000,98.139954
4000.000000,98.189209
4060.000000,98.242828
4120.000000,98.288292
4180.000000,98.329559
4250.000000,98.352936
4310.000000,98.364548
4370.000000,98.359711
4440.000000,98.344360
4500.000000,98.318466
4550.000000,98.288269
4620.000000,98.216583
4680.000000,98.133003
4750.000000,98.018646
4820.000000,97.878632
4870.000000,97.767487
4940.000000,97.606781
5000.000000,97.455070
5080.000000,97.241501
5150.000000,97.042290
5220.000000,96.821678
5300.000000,96.547821
5380.000000,96.477394
5450.000000,96.528191
5520.000000,96.457947
5600.000000,96.316719
5700.000000,96.248337
5800.000000,96.241341
5900.000000,96.286423
6000.000000,96.356438
6080.000000,96.432770
6150.000000,96.514427
6220.000000,96.597862
6300.000000,96.695381
6400.000000,96.820435
6500.000000,96.945114
6600.000000,97.075409
6700.000000,97.221817
6800.000000,97.382751
6900.000000,97.568260
7000.000000,97.794380
7100.000000,98.075378
7200.000000,98.429398
7300.000000,98.872826
7400.000000,99.401886
7500.000000,100.037636
7620.000000,100.923676
