X,Y
20.299999,92.274200
20.600000,92.349808
20.900000,92.422714
21.200001,92.486450
21.400000,92.520309
21.799999,92.567505
22.000000,92.583054
22.400000,92.607765
22.700001,92.629288
23.000000,92.658340
23.299999,92.694878
23.600000,92.738235
24.000000,92.806564
24.299999,92.866028
24.700001,92.952682
25.000000,93.014084
25.400000,93.073730
25.799999,93.095642
26.200001,93.094505
26.500000,93.104317
26.900000,93.164474
27.200001,93.251617
27.600000,93.399414
28.000000,93.524673
28.500000,93.575188
29.000000,93.516945
29.500000,93.450195
30.000000,93.460510
30.400000,93.508675
30.700001,93.540977
31.100000,93.557854
31.500000,93.552307
32.000000,93.555809
32.500000,93.602234
33.000000,93.669472
33.500000,93.716187
34.000000,93.732597
34.500000,93.741928
35.000000,93.762604
35.500000,93.792526
36.000000,93.822212
36.500000,93.848915
37.000000,93.873825
37.500000,93.896393
38.200001,93.922920
38.700001,93.940636
39.500000,93.970764
40.000000,93.990623
40.599998,94.013382
41.200001,94.030121
41.799999,94.045074
42.500000,94.082832
43.099998,94.133133
43.700001,94.165405
44.400002,94.158295
45.000000,94.144371
45.500000,94.149849
46.200001,94.171280
46.799999,94.182213
47.500000,94.195801
48.200001,94.220116
48.700001,94.232887
49.400002,94.238159
50.000000,94.246872
50.799999,94.270554
51.500000,94.284576
52.200001,94.300583
53.000000,94.333984
53.799999,94.342377
54.500000,94.324249
55.200001,94.330551
56.000000,94.369751
57.000000,94.374557
58.000000,94.371788
59.000000,94.410583
60.000000,94.420998
60.799999,94.417259
61.500000,94.419731
62.200001,94.426613
63.000000,94.432266
64.000000,94.437508
65.000000,94.446289
66.000000,94.434784
67.000000,94.445114
68.000000,94.476540
69.000000,94.479050
70.000000,94.478416
71.000000,94.483017
72.000000,94.490265
73.000000,94.493782
74.000000,94.496933
75.000000,94.499756
76.199997,94.503120
77.500000,94.509186
78.800003,94.512398
80.000000,94.515533
81.199997,94.511101
82.500000,94.510994
83.800003,94.511299
85.000000,94.538116
86.199997,94.524902
87.500000,94.516563
88.500000,94.516594
90.000000,94.516113
91.199997,94.513115
92.500000,94.510971
93.800003,94.508675
95.000000,94.501442
96.199997,94.494873
97.500000,94.499535
98.800003,94.483337
100.000000,94.486305
101.500000,94.463951
103.000000,94.458969
104.400002,94.439987
106.000000,94.425797
107.500000,94.403305
109.000000,94.385696
110.599998,94.373802
112.000000,94.370117
113.800003,94.357147
115.000000,94.494270
117.199997,94.634773
118.000000,94.705147
120.599998,94.741905
122.000000,94.716408
124.099998,94.708481
125.000000,94.696564
126.500000,94.680283
128.000000,94.669205
131.500000,94.639359
132.000000,94.637146
134.000000,94.621124
136.000000,94.601257
138.000000,94.597717
140.000000,94.584885
143.000000,94.564697
145.000000,94.554337
147.500000,94.541512
150.000000,94.527267
152.500000,94.518318
155.000000,94.505302
157.500000,94.493980
160.000000,94.490952
162.500000,94.480011
165.000000,94.471146
167.500000,94.461517
170.000000,94.448639
172.500000,94.438339
175.000000,94.421875
177.500000,94.412239
180.000000,94.389038
182.500000,94.383842
185.000000,94.365883
187.500000,94.354446
190.000000,94.340385
192.500000,94.331970
195.000000,94.321098
197.500000,94.295998
200.000000,94.283218
203.000000,94.261978
206.000000,94.240433
209.000000,94.217026
212.000000,94.198334
214.000000,94.178268
218.000000,94.138992
220.000000,94.118256
224.000000,94.076103
227.000000,94.038048
230.000000,94.013748
233.000000,93.987450
236.000000,94.039230
240.000000,94.180122
243.000000,94.312683
247.000000,94.388962
250.000000,94.392227
254.000000,94.360115
258.000000,94.323929
262.000000,94.276001
265.000000,94.276031
269.000000,94.214325
272.000000,94.196381
276.000000,94.176849
280.000000,94.152893
285.000000,94.119247
290.000000,94.085159
295.000000,94.054153
300.000000,94.023674
304.000000,94.004028
307.000000,93.988724
311.000000,93.974510
315.000000,93.958366
320.000000,93.932091
325.000000,93.905708
330.000000,93.880875
335.000000,93.854164
340.000000,93.829430
345.000000,93.800652
350.000000,93.775322
355.000000,93.746170
360.000000,93.722885
365.000000,93.701843
370.000000,93.676674
375.000000,93.652061
382.000000,93.615913
387.000000,93.588699
395.000000,93.552406
400.000000,93.528397
406.000000,93.502151
412.000000,93.471191
418.000000,93.444885
425.000000,93.409912
431.000000,93.381294
437.000000,93.358360
444.000000,93.323807
450.000000,93.297508
455.000000,93.274887
462.000000,93.244324
468.000000,93.217369
475.000000,93.186287
482.000000,93.155228
487.000000,93.133438
494.000000,93.102821
500.000000,93.075699
508.000000,93.042252
515.000000,93.011566
522.000000,92.980316
530.000000,92.946953
538.000000,92.917397
545.000000,92.888145
552.000000,92.862579
560.000000,92.829506
570.000000,92.791443
580.000000,92.752426
590.000000,92.715202
600.000000,92.677429
608.000000,92.651489
615.000000,92.623581
622.000000,92.599533
630.000000,92.573929
640.000000,92.540756
650.000000,92.512062
660.000000,92.474434
