X,Y
20.000000,105.999527
20.299999,106.026474
20.600000,106.051895
20.900000,106.075798
21.200001,106.098282
21.400000,106.112602
21.799999,106.139618
22.000000,106.152275
22.400000,106.175720
22.700001,106.191582
23.000000,106.206093
23.299999,106.219543
23.600000,106.232193
24.000000,106.247902
24.299999,106.258560
24.700001,106.270676
25.000000,106.278030
25.400000,106.286041
25.799999,106.293381
26.200001,106.301239
26.500000,106.307205
26.900000,106.313721
27.200001,106.316216
27.600000,106.315506
28.000000,106.311554
28.500000,106.307053
29.000000,106.307449
29.500000,106.310837
30.000000,106.310867
30.400000,106.306076
30.700001,106.300316
31.100000,106.291954
31.500000,106.284454
32.000000,106.276237
32.500000,106.266960
33.000000,106.255318
33.500000,106.242462
34.000000,106.229576
34.500000,106.215981
35.000000,106.200661
35.500000,106.183922
36.000000,106.166740
36.500000,106.149208
37.000000,106.130669
37.500000,106.111046
38.200001,106.082870
38.700001,106.062225
39.500000,106.026810
40.000000,106.003952
40.599998,105.977119
41.200001,105.949951
41.799999,105.920837
42.500000,105.885864
43.099998,105.857330
43.700001,105.828850
44.400002,105.792610
45.000000,105.759537
45.500000,105.732300
46.200001,105.694908
46.799999,105.662262
47.500000,105.622871
48.200001,105.583160
48.700001,105.555229
49.400002,105.515976
50.000000,105.480408
50.799999,105.431503
51.500000,105.391129
52.200001,105.350327
53.000000,105.300735
53.799999,105.254601
54.500000,105.213181
55.200001,105.169037
56.000000,105.130157
57.000000,105.078644
58.000000,104.994049
59.000000,104.932335
60.000000,104.877144
60.799999,104.825073
61.500000,104.783234
62.200001,104.739807
63.000000,104.686783
64.000000,104.624710
65.000000,104.563255
66.000000,104.499710
67.000000,104.435196
68.000000,104.371750
69.000000,104.312027
70.000000,104.250847
71.000000,104.185791
72.000000,104.123459
73.000000,104.061333
74.000000,103.998817
75.000000,103.937622
76.199997,103.864632
77.500000,103.783722
78.800003,103.704353
80.000000,103.631821
81.199997,103.558258
82.500000,103.480011
83.800003,103.400475
85.000000,103.328819
86.199997,103.257248
87.500000,103.181557
88.500000,103.121948
90.000000,103.034454
91.199997,102.964737
92.500000,102.890396
93.800003,102.816017
95.000000,102.749985
96.199997,102.679161
97.500000,102.610397
98.800003,102.533844
100.000000,102.467484
101.500000,102.386421
103.000000,102.304192
104.400002,102.229164
106.000000,102.145546
107.500000,102.059540
109.000000,101.983749
110.599998,101.898209
112.000000,101.827682
113.800003,101.736160
115.000000,101.681892
117.199997,101.559319
118.000000,101.518829
120.599998,101.385025
122.000000,101.320923
124.099998,101.219376
125.000000,101.175888
126.500000,101.103683
128.000000,101.032883
131.500000,100.865341
132.000000,100.842728
134.000000,100.752335
136.000000,100.660721
138.000000,100.570816
140.000000,100.481239
143.000000,100.350075
145.000000,100.262283
147.500000,100.150894
150.000000,100.046494
152.500000,99.943871
155.000000,99.838333
157.500000,99.737808
160.000000,99.633774
162.500000,99.533188
165.000000,99.429916
167.500000,99.329552
170.000000,99.222206
172.500000,99.139771
175.000000,99.027519
177.500000,98.925095
180.000000,98.816666
182.500000,98.715019
185.000000,98.621552
187.500000,98.532738
190.000000,98.457100
192.500000,98.409637
195.000000,98.386841
197.500000,98.364723
200.000000,98.354240
203.000000,98.324554
206.000000,98.267097
209.000000,98.195900
212.000000,98.107323
214.000000,98.053757
218.000000,97.935265
220.000000,97.875748
224.000000,97.759323
227.000000,97.674065
230.000000,97.588524
233.000000,97.507957
236.000000,97.427399
240.000000,97.316010
243.000000,97.248779
247.000000,97.145950
250.000000,97.064209
254.000000,96.977928
258.000000,96.882698
262.000000,96.798096
265.000000,96.732330
269.000000,96.647324
272.000000,96.585327
276.000000,96.516594
280.000000,96.432472
285.000000,96.331970
290.000000,96.270538
295.000000,96.189545
300.000000,96.105835
304.000000,96.043114
307.000000,96.000061
311.000000,95.945183
315.000000,95.884598
320.000000,95.824348
325.000000,95.738373
330.000000,95.675568
335.000000,95.604721
340.000000,95.534195
345.000000,95.467125
350.000000,95.391251
355.000000,95.324562
360.000000,95.255211
365.000000,95.192924
370.000000,95.134636
375.000000,95.087410
382.000000,95.027153
387.000000,94.991783
395.000000,94.918221
400.000000,94.869583
406.000000,94.808998
412.000000,94.752136
418.000000,94.698669
425.000000,94.636444
431.000000,94.585884
437.000000,94.538940
444.000000,94.484726
450.000000,94.436798
455.000000,94.404434
462.000000,94.354599
468.000000,94.317062
475.000000,94.272652
482.000000,94.230835
487.000000,94.200661
494.000000,94.162521
500.000000,94.132957
508.000000,94.088577
515.000000,94.056923
522.000000,94.024429
530.000000,93.993599
538.000000,93.956352
545.000000,93.929901
552.000000,93.905197
560.000000,93.875671
570.000000,93.844307
580.000000,93.813225
590.000000,93.785408
600.000000,93.762238
608.000000,93.743721
615.000000,93.729279
622.000000,93.715782
630.000000,93.702194
640.000000,93.686668
