X,Y
20.000000,94.394791
20.299999,94.413841
20.600000,94.429909
20.900000,94.442055
21.200001,94.449608
21.400000,94.452339
21.799999,94.454697
22.000000,94.456146
22.400000,94.464012
22.700001,94.476608
23.000000,94.494781
23.299999,94.515434
23.600000,94.534912
24.000000,94.554108
24.299999,94.562164
24.700001,94.567169
25.000000,94.570412
25.400000,94.578270
25.799999,94.590988
26.200001,94.605293
26.500000,94.614372
26.900000,94.622391
27.200001,94.625397
27.600000,94.626656
28.000000,94.626358
28.500000,94.625198
29.000000,94.624512
29.500000,94.626526
30.000000,94.632622
30.400000,94.639297
30.700001,94.644234
31.100000,94.649796
31.500000,94.654510
32.000000,94.660995
32.500000,94.669289
33.000000,94.678131
33.500000,94.685860
34.000000,94.692764
34.500000,94.699875
35.000000,94.706238
35.500000,94.709190
36.000000,94.707932
36.500000,94.705139
37.000000,94.704460
37.500000,94.706131
38.200001,94.706161
38.700001,94.702148
39.500000,94.698662
40.000000,94.703178
40.599998,94.709534
41.200001,94.706635
41.799999,94.695938
42.500000,94.688797
43.099998,94.692978
43.700001,94.700035
44.400002,94.704750
45.000000,94.705750
45.500000,94.705971
46.200001,94.707306
46.799999,94.709259
47.500000,94.708534
48.200001,94.703766
48.700001,94.699997
49.400002,94.694351
50.000000,94.687927
50.799999,94.678902
51.500000,94.668411
52.200001,94.657463
53.000000,94.661781
53.799999,94.675323
54.500000,94.672165
55.200001,94.663269
56.000000,94.659393
57.000000,94.656540
58.000000,94.652275
59.000000,94.624146
60.000000,94.633682
60.799999,94.644218
61.500000,94.619789
62.200001,94.597527
63.000000,94.592773
64.000000,94.576454
65.000000,94.567215
66.000000,94.561943
67.000000,94.546974
68.000000,94.535088
69.000000,94.524071
70.000000,94.511337
71.000000,94.495018
72.000000,94.479813
73.000000,94.468857
74.000000,94.456650
75.000000,94.445114
76.199997,94.429222
77.500000,94.411690
78.800003,94.388931
80.000000,94.372917
81.199997,94.355087
82.500000,94.332977
83.800003,94.317238
85.000000,94.300697
86.199997,94.282806
87.500000,94.260353
88.500000,94.246201
90.000000,94.221603
91.199997,94.199821
92.500000,94.180916
93.800003,94.157761
95.000000,94.139709
96.199997,94.117485
97.500000,94.096977
98.800003,94.066536
100.000000,94.049088
101.500000,94.021881
103.000000,93.996925
104.400002,93.973991
106.000000,93.944061
107.500000,93.919525
109.000000,93.886795
110.599998,93.862915
112.000000,93.833000
113.800003,93.799728
115.000000,93.777809
117.199997,93.734955
118.000000,93.720169
120.599998,93.656555
122.000000,93.644089
