X,Y
20.000000,103.289886
20.299999,103.301903
20.600000,103.328751
20.900000,103.363792
21.200001,103.385002
21.400000,103.375793
21.799999,103.293945
22.000000,103.229118
22.400000,103.099648
22.700001,103.056877
23.000000,103.086082
23.299999,103.146049
23.600000,103.173233
24.000000,103.072083
24.299999,102.888947
24.700001,102.622314
25.000000,102.544342
25.400000,102.697937
25.799999,102.978424
26.200001,103.073921
26.500000,102.926071
26.900000,102.555656
27.200001,102.436676
27.600000,102.888664
28.000000,103.915131
28.500000,105.011429
29.000000,105.066879
29.500000,103.782974
30.000000,101.512917
30.400000,100.474998
30.700001,100.978500
31.100000,102.259598
31.500000,103.133812
32.000000,103.291626
32.500000,102.938179
33.000000,102.862572
33.500000,103.116074
34.000000,103.184525
34.500000,102.915222
35.000000,102.604088
35.500000,102.517494
36.000000,102.526413
36.500000,102.427963
37.000000,102.254387
37.500000,102.155975
38.200001,102.156662
38.700001,102.133553
39.500000,102.065735
40.000000,102.067627
40.599998,102.079819
41.200001,102.065399
41.799999,102.036255
42.500000,101.971573
43.099998,101.882736
43.700001,101.789894
44.400002,101.679962
45.000000,101.581993
45.500000,101.509781
46.200001,101.409500
46.799999,101.317444
47.500000,101.290146
48.200001,101.372894
48.700001,101.416351
49.400002,101.386894
50.000000,101.356339
50.799999,101.412315
51.500000,101.461426
52.200001,101.421265
53.000000,101.324898
53.799999,101.259377
54.500000,101.199432
55.200001,101.115448
56.000000,101.030518
57.000000,100.943710
58.000000,100.859009
59.000000,100.803596
60.000000,100.722443
60.799999,100.645134
61.500000,100.576927
62.200001,100.498398
63.000000,100.409599
64.000000,100.329971
65.000000,100.265930
66.000000,100.232193
67.000000,100.235420
68.000000,100.224640
69.000000,100.182755
70.000000,100.134743
71.000000,100.070518
72.000000,99.999847
73.000000,99.922844
74.000000,99.841125
75.000000,99.770020
76.199997,99.692200
77.500000,99.602249
78.800003,99.506035
80.000000,99.425034
81.199997,99.346703
82.500000,99.266533
83.800003,99.182030
85.000000,99.102135
86.199997,99.016190
87.500000,98.940216
88.500000,98.872787
90.000000,98.791718
91.199997,98.724709
92.500000,98.641418
93.800003,98.557648
95.000000,98.490929
96.199997,98.427849
97.500000,98.354500
98.800003,98.281479
100.000000,98.210297
101.500000,98.128113
103.000000,98.047211
104.400002,97.982376
106.000000,97.905464
107.500000,97.832520
109.000000,97.766815
110.599998,97.687279
112.000000,97.633064
113.800003,97.557785
115.000000,97.497543
117.199997,97.394623
118.000000,97.353806
120.599998,97.241104
122.000000,97.174828
124.099998,97.088013
125.000000,97.044296
126.500000,96.973969
128.000000,96.910431
131.500000,96.772446
132.000000,96.752686
134.000000,96.678711
136.000000,96.593430
138.000000,96.513031
140.000000,96.439941
143.000000,96.337387
145.000000,96.261635
147.500000,96.159142
150.000000,96.080650
152.500000,96.002457
155.000000,95.918602
157.500000,95.827530
160.000000,95.743233
162.500000,95.676186
165.000000,95.599655
167.500000,95.519753
170.000000,95.444977
172.500000,95.377785
175.000000,95.313995
177.500000,95.239883
180.000000,95.182945
182.500000,95.127869
185.000000,95.056908
187.500000,94.988731
190.000000,94.924881
192.500000,94.875381
195.000000,94.818863
197.500000,94.757553
200.000000,94.688080
203.000000,94.622673
206.000000,94.567345
209.000000,94.509659
212.000000,94.430588
214.000000,94.381714
218.000000,94.306717
220.000000,94.272881
224.000000,94.198357
227.000000,94.124092
230.000000,94.056107
233.000000,94.006615
236.000000,93.957321
240.000000,93.880440
243.000000,93.817444
247.000000,93.745895
250.000000,93.715881
254.000000,93.664673
258.000000,93.600098
262.000000,93.544189
265.000000,93.500839
269.000000,93.456963
272.000000,93.426605
276.000000,93.412674
280.000000,93.434860
285.000000,93.484238
290.000000,93.515167
295.000000,93.500153
300.000000,93.464874
304.000000,93.427010
307.000000,93.391426
311.000000,93.341583
315.000000,93.298225
320.000000,93.251045
325.000000,93.199097
330.000000,93.135025
335.000000,93.087471
340.000000,93.048630
345.000000,93.005653
350.000000,92.963943
355.000000,92.909164
360.000000,92.872772
