X,Y
20.000000,87.460594
20.299999,87.503555
20.600000,87.553009
20.900000,87.601471
21.200001,87.641258
21.400000,87.661728
21.799999,87.692696
22.000000,87.706619
22.400000,87.739716
22.700001,87.771675
23.000000,87.807236
23.299999,87.840370
23.600000,87.866463
24.000000,87.887207
24.299999,87.895126
24.700001,87.904274
25.000000,87.916412
25.400000,87.943481
25.799999,87.979790
26.200001,88.017632
26.500000,88.043053
26.900000,88.071182
27.200001,88.088570
27.600000,88.108490
28.000000,88.125702
28.500000,88.142982
29.000000,88.155487
29.500000,88.166061
30.000000,88.178207
30.400000,88.189194
30.700001,88.197281
31.100000,88.206604
31.500000,88.213638
32.000000,88.219223
32.500000,88.222031
33.000000,88.223862
33.500000,88.227127
34.000000,88.231606
34.500000,88.231712
35.000000,88.221970
35.500000,88.206543
36.000000,88.199829
36.500000,88.212303
37.000000,88.237144
37.500000,88.256065
38.200001,88.253975
38.700001,88.241760
39.500000,88.230011
40.000000,88.222481
40.599998,88.204292
41.200001,88.182327
41.799999,88.166359
42.500000,88.152275
43.099998,88.136200
43.700001,88.118294
44.400002,88.099716
45.000000,88.082390
45.500000,88.064682
46.200001,88.040039
46.799999,88.024681
47.500000,88.009605
48.200001,87.988960
48.700001,87.970566
49.400002,87.943176
50.000000,87.918060
50.799999,87.880859
51.500000,87.849579
52.200001,87.823318
53.000000,87.793289
53.799999,87.755569
54.500000,87.719406
55.200001,87.684975
56.000000,87.645790
57.000000,87.594521
58.000000,87.546066
59.000000,87.491119
60.000000,87.429756
60.799999,87.388008
61.500000,87.355415
62.200001,87.321342
63.000000,87.280563
64.000000,87.231056
65.000000,87.179863
66.000000,87.122581
67.000000,87.063713
68.000000,87.007034
69.000000,86.950623
70.000000,86.891708
71.000000,86.830910
72.000000,86.771286
73.000000,86.713943
74.000000,86.657677
75.000000,86.600159
76.199997,86.530457
77.500000,86.453781
78.800003,86.378365
80.000000,86.309647
81.199997,86.235420
82.500000,86.152847
83.800003,86.075317
85.000000,86.005424
86.199997,85.933502
87.500000,85.856987
88.500000,85.799187
90.000000,85.713333
91.199997,85.645477
92.500000,85.570145
93.800003,85.494179
95.000000,85.424911
96.199997,85.356644
97.500000,85.284111
98.800003,85.212547
100.000000,85.147430
101.500000,85.064888
103.000000,84.981865
104.400002,84.906364
106.000000,84.821777
107.500000,84.743195
109.000000,84.665977
110.599998,84.586365
112.000000,84.516846
113.800003,84.426933
115.000000,84.367867
117.199997,84.261307
118.000000,84.223694
120.599998,84.106461
122.000000,84.046043
124.099998,83.956169
125.000000,83.917709
126.500000,83.854218
128.000000,83.792603
131.500000,83.657539
132.000000,83.638687
134.000000,83.563400
136.000000,83.488899
138.000000,83.417427
140.000000,83.348160
143.000000,83.248444
145.000000,83.185318
147.500000,83.110062
150.000000,83.038406
152.500000,82.971306
155.000000,82.906029
157.500000,82.842979
160.000000,82.782600
162.500000,82.725883
165.000000,82.674408
167.500000,82.626755
170.000000,82.579117
172.500000,82.533188
175.000000,82.494438
177.500000,82.464790
180.000000,82.432327
182.500000,82.385864
185.000000,82.340431
187.500000,82.304207
190.000000,82.273888
192.500000,82.245422
195.000000,82.217331
197.500000,82.191147
200.000000,82.166252
203.000000,82.138222
206.000000,82.112862
209.000000,82.087326
212.000000,82.064621
214.000000,82.051422
218.000000,82.025024
220.000000,82.011597
224.000000,81.986786
227.000000,81.970604
230.000000,81.955894
233.000000,81.942093
236.000000,81.929855
240.000000,81.915344
243.000000,81.904648
247.000000,81.890457
250.000000,81.879433
254.000000,81.864235
258.000000,81.850800
262.000000,81.839325
265.000000,81.830940
269.000000,81.819923
272.000000,81.813683
276.000000,81.809906
280.000000,81.813210
285.000000,81.835732
290.000000,81.885559
295.000000,81.950775
300.000000,82.004089
304.000000,82.025978
307.000000,82.032051
311.000000,82.032669
315.000000,82.028526
320.000000,82.017502
325.000000,82.003708
330.000000,81.990547
335.000000,81.980545
340.000000,81.973083
345.000000,81.963036
350.000000,81.952415
355.000000,81.944672
360.000000,81.939438
365.000000,81.935242
370.000000,81.930634
375.000000,81.924080
382.000000,81.915848
387.000000,81.910080
395.000000,81.898026
400.000000,81.890182
406.000000,81.879669
412.000000,81.868851
418.000000,81.856987
425.000000,81.846054
431.000000,81.837257
437.000000,81.825806
444.000000,81.812027
450.000000,81.799103
455.000000,81.788406
462.000000,81.774582
468.000000,81.763451
475.000000,81.751213
482.000000,81.738792
487.000000,81.729004
494.000000,81.714554
500.000000,81.702240
508.000000,81.683571
515.000000,81.664497
522.000000,81.645508
530.000000,81.624390
538.000000,81.602066
545.000000,81.583199
552.000000,81.563812
560.000000,81.540031
570.000000,81.511261
580.000000,81.483887
590.000000,81.456291
600.000000,81.429466
608.000000,81.407440
615.000000,81.386772
622.000000,81.365128
630.000000,81.339996
640.000000,81.310928
650.000000,81.283340
660.000000,81.256516
670.000000,81.229218
680.000000,81.202545
690.000000,81.178055
700.000000,81.155998
710.000000,81.137283
