X,Y
20.000000,102.573334
20.299999,102.566284
20.600000,102.553513
20.900000,102.539650
21.200001,102.529503
21.400000,102.525909
21.799999,102.524170
22.000000,102.524139
22.400000,102.520416
22.700001,102.511665
23.000000,102.497894
23.299999,102.482361
23.600000,102.468765
24.000000,102.458328
24.299999,102.456810
24.700001,102.458603
25.000000,102.457291
25.400000,102.445892
25.799999,102.423264
26.200001,102.397469
26.500000,102.382561
26.900000,102.372475
27.200001,102.369469
27.600000,102.362244
28.000000,102.340775
28.500000,102.293625
29.000000,102.248169
29.500000,102.229660
30.000000,102.235664
30.400000,102.240738
30.700001,102.237335
31.100000,102.222672
31.500000,102.202927
32.000000,102.182205
32.500000,102.167282
33.000000,102.149834
33.500000,102.126137
34.000000,102.101151
34.500000,102.079483
35.000000,102.059067
35.500000,102.035736
36.000000,102.009567
36.500000,101.983665
37.000000,101.959717
37.500000,101.936646
38.200001,101.903183
38.700001,101.878578
39.500000,101.840736
40.000000,101.817856
40.599998,101.788925
41.200001,101.758240
41.799999,101.729393
42.500000,101.698227
43.099998,101.665405
43.700001,101.625130
44.400002,101.582001
45.000000,101.554970
45.500000,101.533089
46.200001,101.495346
46.799999,101.461220
47.500000,101.426407
48.200001,101.391937
48.700001,101.365929
49.400002,101.329475
50.000000,101.296677
50.799999,101.251305
51.500000,101.212997
52.200001,101.167374
53.000000,101.111572
53.799999,101.071701
54.500000,101.028236
55.200001,100.977882
56.000000,100.959747
57.000000,100.911865
58.000000,100.781311
59.000000,100.752235
60.000000,100.728561
60.799999,100.669495
61.500000,100.624893
62.200001,100.579300
63.000000,100.514000
64.000000,100.454834
65.000000,100.389854
66.000000,100.306076
67.000000,100.278191
68.000000,100.226967
69.000000,100.206131
70.000000,100.089661
71.000000,100.069977
72.000000,99.850769
73.000000,99.639709
74.000000,100.006111
75.000000,99.829987
76.199997,99.590897
77.500000,99.509003
78.800003,99.415482
80.000000,99.309380
81.199997,99.232231
82.500000,99.108131
83.800003,99.007736
85.000000,98.890221
86.199997,98.748611
87.500000,98.667892
88.500000,98.611320
90.000000,98.569374
91.199997,98.562866
92.500000,98.625839
93.800003,98.688560
95.000000,98.847702
96.199997,98.845734
97.500000,99.093597
98.800003,99.153374
100.000000,99.156372
101.500000,99.182884
103.000000,99.174973
104.400002,99.079834
106.000000,99.065552
107.500000,98.993057
109.000000,98.919479
110.599998,98.853729
112.000000,98.776451
113.800003,98.669006
115.000000,98.621506
117.199997,98.514580
118.000000,98.474762
120.599998,98.363609
122.000000,98.290207
124.099998,98.187195
125.000000,98.148010
126.500000,98.074440
128.000000,98.006676
131.500000,97.825645
132.000000,97.801071
134.000000,97.728271
136.000000,97.638916
138.000000,97.551178
140.000000,97.454491
143.000000,97.308617
145.000000,97.210922
147.500000,97.084969
150.000000,96.955231
152.500000,96.819679
155.000000,96.685478
157.500000,96.538681
160.000000,96.382378
162.500000,96.226677
165.000000,96.088470
167.500000,95.990395
170.000000,95.951904
172.500000,95.957619
175.000000,96.100601
177.500000,96.338409
180.000000,96.591431
182.500000,96.778595
185.000000,96.871307
187.500000,96.886253
190.000000,96.850044
192.500000,96.817520
195.000000,96.774002
197.500000,96.702171
200.000000,96.585388
203.000000,96.495544
206.000000,96.406876
209.000000,96.315338
212.000000,96.252022
214.000000,96.189163
218.000000,96.096977
220.000000,96.053406
224.000000,95.951828
227.000000,95.883698
230.000000,95.817680
233.000000,95.758202
236.000000,95.693619
240.000000,95.607071
243.000000,95.552902
247.000000,95.476051
250.000000,95.427307
254.000000,95.367218
258.000000,95.289001
262.000000,95.226730
265.000000,95.183273
269.000000,95.119148
272.000000,95.075729
276.000000,95.024452
280.000000,94.947464
285.000000,94.911613
290.000000,94.843971
295.000000,94.785965
300.000000,94.719330
304.000000,94.680992
307.000000,94.644699
311.000000,94.598579
315.000000,94.545944
320.000000,94.501251
325.000000,94.453644
330.000000,94.411072
335.000000,94.356735
340.000000,94.313110
345.000000,94.266724
350.000000,94.228951
355.000000,94.182884
360.000000,94.148216
365.000000,94.107468
370.000000,94.072708
375.000000,94.035980
382.000000,93.985725
387.000000,93.951508
395.000000,93.891289
400.000000,93.869843
406.000000,93.833664
412.000000,93.800613
418.000000,93.765320
425.000000,93.728058
431.000000,93.694031
437.000000,93.665314
444.000000,93.629082
450.000000,93.600243
455.000000,93.575821
462.000000,93.541992
468.000000,93.518425
475.000000,93.485596
482.000000,93.460411
487.000000,93.439491
494.000000,93.413116
500.000000,93.391441
508.000000,93.365616
515.000000,93.340332
522.000000,93.317383
530.000000,93.292641
538.000000,93.268593
545.000000,93.245636
552.000000,93.223450
560.000000,93.198959
570.000000,93.173843
580.000000,93.147278
590.000000,93.120758
600.000000,93.094063
608.000000,93.077560
615.000000,93.057617
622.000000,93.043777
630.000000,93.026352
640.000000,93.005020
650.000000,92.978004
660.000000,92.961121
670.000000,92.943054
680.000000,92.930649
690.000000,92.922989
700.000000,92.921501
710.000000,92.921814
720.000000,92.924400
730.000000,92.916901
740.000000,92.912727
750.000000,92.906250
762.000000,92.900032
775.000000,92.899757
788.000000,92.902115
800.000000,92.903809
812.000000,92.913391
825.000000,92.924286
838.000000,92.943352
850.000000,92.964264
862.000000,92.991333
875.000000,93.023323
885.000000,93.053368
900.000000,93.103119
912.000000,93.146935
925.000000,93.212112
938.000000,93.275513
950.000000,93.340836
962.000000,93.412476
