X,Y
20.000000,90.538910
20.299999,90.538635
20.600000,90.535751
20.900000,90.531685
21.200001,90.527916
21.400000,90.525810
21.799999,90.521790
22.000000,90.519325
22.400000,90.512299
22.700001,90.505188
23.000000,90.497261
23.299999,90.489151
23.600000,90.480148
24.000000,90.463516
24.299999,90.443970
24.700001,90.405762
25.000000,90.370262
25.400000,90.323059
25.799999,90.290382
26.200001,90.280731
26.500000,90.284897
26.900000,90.292488
27.200001,90.288765
27.600000,90.262451
28.000000,90.214127
28.500000,90.142479
29.000000,90.079849
29.500000,90.027161
30.000000,89.971725
30.400000,89.922852
30.700001,89.887169
31.100000,89.847893
31.500000,89.821312
32.000000,89.800087
32.500000,89.775826
33.000000,89.733948
33.500000,89.673401
34.000000,89.604820
34.500000,89.541924
35.000000,89.490997
35.500000,89.447739
36.000000,89.402916
36.500000,89.352715
37.000000,89.301476
37.500000,89.253937
38.200001,89.187073
38.700001,89.129982
39.500000,89.028877
40.000000,88.973869
40.599998,88.921310
41.200001,88.873932
41.799999,88.819061
42.500000,88.732887
43.099998,88.641464
43.700001,88.555626
44.400002,88.488121
45.000000,88.447090
45.500000,88.403725
46.200001,88.323235
46.799999,88.252388
47.500000,88.175880
48.200001,88.094948
48.700001,88.034737
49.400002,87.953964
50.000000,87.887711
50.799999,87.806976
51.500000,87.749100
52.200001,87.686783
53.000000,87.589485
53.799999,87.488144
54.500000,87.416313
55.200001,87.346008
56.000000,87.258354
57.000000,87.167885
58.000000,87.062332
59.000000,86.950943
60.000000,86.899452
60.799999,86.819237
61.500000,86.720772
62.200001,86.645126
63.000000,86.574677
64.000000,86.467743
65.000000,86.371445
66.000000,86.275520
67.000000,86.182907
68.000000,86.103676
69.000000,86.006119
70.000000,85.911003
71.000000,85.830261
72.000000,85.736794
73.000000,85.662537
74.000000,85.568771
75.000000,85.470467
76.199997,85.379593
77.500000,85.268539
78.800003,85.157448
80.000000,85.060600
81.199997,84.961685
82.500000,84.864838
83.800003,84.750938
85.000000,84.669556
86.199997,84.573624
87.500000,84.469604
88.500000,84.399750
90.000000,84.301453
91.199997,84.217606
92.500000,84.117325
93.800003,84.033890
95.000000,83.944252
96.199997,83.867203
97.500000,83.794991
98.800003,83.704025
100.000000,83.626198
101.500000,83.529541
103.000000,83.425797
104.400002,83.349007
106.000000,83.261597
107.500000,83.168633
109.000000,83.096825
110.599998,82.990562
112.000000,82.896629
113.800003,82.804314
115.000000,82.735939
117.199997,82.634956
