X,Y
20.000000,78.817787
20.299999,78.908768
20.600000,79.054268
20.900000,79.229042
21.200001,79.392761
21.400000,79.478867
21.799999,79.593712
22.000000,79.629547
22.400000,79.692940
22.700001,79.762764
23.000000,79.862007
23.299999,79.971542
23.600000,80.065887
24.000000,80.136887
24.299999,80.150185
24.700001,80.155716
25.000000,80.190239
25.400000,80.300507
25.799999,80.442566
26.200001,80.537163
26.500000,80.553497
26.900000,80.534958
27.200001,80.550301
27.600000,80.681335
28.000000,80.927444
28.500000,81.212059
29.000000,81.256744
29.500000,81.067520
30.000000,80.896942
30.400000,80.931885
30.700001,81.048897
31.100000,81.219223
31.500000,81.317169
32.000000,81.328613
32.500000,81.337708
33.000000,81.417419
33.500000,81.491913
34.000000,81.509468
34.500000,81.584045
35.000000,81.828728
35.500000,82.129913
36.000000,82.245590
36.500000,82.074333
37.000000,81.758369
37.500000,81.562592
38.200001,81.662888
38.700001,81.807098
39.500000,81.878876
40.000000,81.883583
40.599998,81.913132
41.200001,81.954903
41.799999,81.992073
42.500000,82.033470
43.099998,82.082138
43.700001,82.154465
44.400002,82.213150
45.000000,82.170868
45.500000,82.095459
46.200001,82.058891
46.799999,82.124199
47.500000,82.198631
48.200001,82.232208
48.700001,82.256180
49.400002,82.271904
50.000000,82.245522
50.799999,82.232040
51.500000,82.289413
52.200001,82.347610
53.000000,82.383629
53.799999,82.422173
54.500000,82.439804
55.200001,82.429016
56.000000,82.417480
57.000000,82.436806
58.000000,82.433449
59.000000,82.400063
60.000000,82.394463
60.799999,82.401253
61.500000,82.414589
62.200001,82.431526
63.000000,82.445778
64.000000,82.448784
65.000000,82.436203
66.000000,82.461288
67.000000,82.468704
68.000000,82.417282
69.000000,82.421265
70.000000,82.431427
71.000000,82.387482
72.000000,82.380569
73.000000,82.372910
74.000000,82.360962
75.000000,82.355392
76.199997,82.349426
77.500000,82.345604
78.800003,82.307320
80.000000,82.354340
81.199997,82.284363
82.500000,82.279831
83.800003,82.197433
85.000000,82.216148
86.199997,82.138054
87.500000,82.174538
88.500000,82.129906
90.000000,82.109299
91.199997,82.040298
92.500000,82.080269
93.800003,82.097054
95.000000,82.021500
96.199997,82.003052
97.500000,81.975647
98.800003,81.933319
100.000000,81.887138
101.500000,81.874962
103.000000,81.864853
104.400002,81.815994
106.000000,81.771492
107.500000,81.709442
109.000000,81.687599
110.599998,81.665688
112.000000,81.636971
113.800003,81.615074
115.000000,81.445831
117.199997,81.535843
118.000000,81.433945
120.599998,81.375473
122.000000,81.352768
124.099998,81.332550
125.000000,81.335815
126.500000,81.252441
128.000000,81.193451
131.500000,81.060410
132.000000,81.043045
134.000000,81.076279
136.000000,80.894150
138.000000,80.847321
140.000000,80.763969
143.000000,80.932320
145.000000,80.916222
147.500000,80.917274
150.000000,80.926506
152.500000,80.865005
155.000000,80.836914
157.500000,80.787193
160.000000,80.762375
162.500000,80.708710
165.000000,80.645905
167.500000,80.588692
170.000000,80.561836
172.500000,80.594604
175.000000,80.451340
177.500000,80.375031
180.000000,80.379517
182.500000,80.313232
185.000000,80.276665
187.500000,80.232231
190.000000,80.194000
192.500000,80.136688
195.000000,80.123589
197.500000,80.058968
200.000000,80.048721
203.000000,79.975082
206.000000,79.936913
209.000000,79.902924
212.000000,79.851418
214.000000,79.813171
218.000000,79.802635
220.000000,79.771751
224.000000,79.634613
227.000000,79.658928
230.000000,79.635422
233.000000,79.637321
236.000000,79.584366
240.000000,79.530258
243.000000,79.532104
247.000000,79.451324
250.000000,79.458786
254.000000,79.418945
258.000000,79.368774
262.000000,79.329437
265.000000,79.304276
269.000000,79.285172
272.000000,79.242897
276.000000,79.213120
280.000000,79.166008
285.000000,79.150696
290.000000,79.197922
295.000000,79.271057
300.000000,79.353790
304.000000,79.398804
307.000000,79.422890
311.000000,79.436073
315.000000,79.424118
320.000000,79.417175
325.000000,79.414383
330.000000,79.411087
335.000000,79.410278
340.000000,79.400818
345.000000,79.420914
350.000000,79.430031
355.000000,79.417725
360.000000,79.433441
365.000000,79.456245
370.000000,79.459610
375.000000,79.493721
382.000000,79.504524
387.000000,79.518707
395.000000,79.550911
400.000000,79.574051
406.000000,79.607437
412.000000,79.633339
418.000000,79.656578
425.000000,79.703285
431.000000,79.738419
437.000000,79.771004
444.000000,79.821709
450.000000,79.861298
455.000000,79.877350
462.000000,79.930260
468.000000,79.947182
475.000000,80.009499
482.000000,80.044556
487.000000,80.068077
494.000000,80.115982
500.000000,80.137665
508.000000,80.188179
515.000000,80.223267
522.000000,80.254349
530.000000,80.307007
538.000000,80.341194
545.000000,80.367859
552.000000,80.393349
560.000000,80.445992
570.000000,80.473816
580.000000,80.501511
590.000000,80.514954
600.000000,80.543709
608.000000,80.557396
615.000000,80.565811
622.000000,80.570885
630.000000,80.583969
640.000000,80.580482
650.000000,80.580429
660.000000,80.568214
670.000000,80.570389
680.000000,80.567894
690.000000,80.533997
700.000000,80.528748
710.000000,80.499588
720.000000,80.484192
730.000000,80.463661
740.000000,80.425293
750.000000,80.397324
762.000000,80.359222
775.000000,80.326859
788.000000,80.284843
800.000000,80.241180
812.000000,80.219910
825.000000,80.191238
838.000000,80.165016
850.000000,80.134712
862.000000,80.114952
875.000000,80.100868
885.000000,80.081512
900.000000,80.078766
912.000000,80.084473
925.000000,80.096962
938.000000,80.116989
950.000000,80.141220
962.000000,80.174088
975.000000,80.198372
988.000000,80.249237
1000.000000,80.301476
1015.000000,80.357315
1030.000000,80.445694
1044.000000,80.520210
1060.000000,80.613922
1075.000000,80.717239
1090.000000,80.824738
1106.000000,80.933586
1120.000000,81.040321
1138.000000,81.165604
1150.000000,81.248108
1172.000000,81.407242
1180.000000,81.458237
1206.000000,81.629364
1220.000000,81.728073
1241.000000,81.856468
1250.000000,81.919243
1265.000000,81.999939
1280.000000,82.075249
1315.000000,82.251266
1320.000000,82.272430
1340.000000,82.373634
1360.000000,82.456680
1380.000000,82.539169
1400.000000,82.624252
1430.000000,82.744400
1450.000000,82.834244
1475.000000,82.922592
1500.000000,83.020210
1525.000000,83.129723
1550.000000,83.242188
1575.000000,83.359818
1600.000000,83.473007
1625.000000,83.610764
1650.000000,83.744339
1675.000000,83.875572
1700.000000,84.024612
1725.000000,84.189545
1750.000000,84.356636
1775.000000,84.531898
1800.000000,84.712234
1825.000000,84.908691
1850.000000,85.109245
1875.000000,85.309929
1900.000000,85.518646
1925.000000,85.738319
1950.000000,85.953613
1975.000000,86.168663
2000.000000,86.379166
2030.000000,86.632050
2060.000000,86.854660
2090.000000,87.068230
2120.000000,87.242386
2140.000000,87.338730
2180.000000,87.483337
2200.000000,87.521484
2240.000000,87.527756
2270.000000,87.473503
2300.000000,87.358162
2330.000000,87.197121
2360.000000,87.004730
2400.000000,86.675171
2430.000000,86.398193
2470.000000,86.004974
2500.000000,85.703804
2540.000000,85.305313
2580.000000,84.918663
2620.000000,84.576233
2650.000000,84.333633
2690.000000,84.036224
2720.000000,83.840904
2760.000000,83.605598
2800.000000,83.366364
2850.000000,83.127518
2900.000000,82.913269
2950.000000,82.743591
3000.000000,82.610947
3040.000000,82.525665
3070.000000,82.486343
3110.000000,82.435837
3150.000000,82.442932
3200.000000,82.463318
3250.000000,82.521523
3300.000000,82.649391
3350.000000,82.793312
3400.000000,82.997490
3450.000000,83.227692
3500.000000,83.482735
3550.000000,83.781296
3600.000000,84.112076
3650.000000,84.456131
3700.000000,84.813004
3750.000000,85.178871
3820.000000,85.657074
3870.000000,85.959305
3950.000000,86.358566
4000.000000,86.530052
4060.000000,86.683174
4120.000000,86.769638
4180.000000,86.811813
4250.000000,86.837280
4310.000000,86.839653
4370.000000,86.831062
4440.000000,86.817764
4500.000000,86.815201
4550.000000,86.804115
4620.000000,86.825539
4680.000000,86.852081
4750.000000,86.891602
4820.000000,86.947716
4870.000000,86.989510
4940.000000,87.046875
5000.000000,87.091034
5080.000000,87.100517
5150.000000,87.039810
5220.000000,86.884888
5300.000000,86.538246
5380.000000,86.039093
5450.000000,85.520790
5520.000000,84.989967
5600.000000,84.474930
5700.000000,84.064156
5800.000000,83.783356
5900.000000,83.653687
6000.000000,83.425316
6080.000000,83.410385
6150.000000,83.528877
6220.000000,83.677849
6300.000000,83.870895
6400.000000,84.107002
6500.000000,84.368965
6600.000000,84.586235
6700.000000,84.748154
6800.000000,84.799042
6900.000000,84.672737
7000.000000,84.387863
7100.000000,83.959160
7200.000000,83.496826
7300.000000,82.939018
7400.000000,82.443565
7500.000000,81.962410
7620.000000,81.429573
7750.000000,80.927879
7880.000000,80.534996
8000.000000,80.181862
8120.000000,79.894493
8250.000000,79.622803
8380.000000,79.305702
8500.000000,79.298447
8620.000000,79.447479
8750.000000,79.737045
8850.000000,79.984863
9000.000000,80.600784
9120.000000,81.023277
9250.000000,81.269920
9380.000000,81.132202
9500.000000,80.895538
9620.000000,80.587799
9750.000000,80.363441
9880.000000,80.338074
10000.000000,80.551697
10150.000000,81.088394
10300.000000,81.834244
10440.000000,82.485161
10600.000000,82.801682
10750.000000,82.357506
10900.000000,81.284348
11060.000000,79.770538
11200.000000,78.496506
11380.000000,76.983856
11500.000000,76.145874
11720.000000,74.926392
11800.000000,74.515778
12060.000000,73.814362
12200.000000,73.574883
12410.000000,73.753510
12500.000000,73.939964
12650.000000,74.460785
12800.000000,75.142120
13150.000000,77.570526
13200.000000,78.017471
13400.000000,79.825371
13600.000000,81.564125
13800.000000,82.386833
14000.000000,81.903259
14300.000000,80.239609
14500.000000,79.279602
14750.000000,78.677155
15000.000000,78.377991
15250.000000,78.431747
15500.000000,78.763947
15750.000000,79.023026
16000.000000,78.276672
16250.000000,76.347961
16500.000000,75.092484
16750.000000,76.737328
17000.000000,80.134438
17250.000000,83.493637
17500.000000,85.764198
17750.000000,86.394905
18000.000000,85.352165
18250.000000,83.239456
18500.000000,79.927910
18750.000000,75.921509
19000.000000,71.808937
19250.000000,67.838913
19500.000000,63.919205
19750.000000,60.229469
