X,Y
20.000000,88.234444
20.299999,88.257401
20.600000,88.262947
20.900000,88.257607
21.200001,88.251076
21.400000,88.252380
21.799999,88.276535
22.000000,88.300926
22.400000,88.368637
22.700001,88.421509
23.000000,88.459610
23.299999,88.473846
23.600000,88.464874
24.000000,88.430466
24.299999,88.404999
24.700001,88.387627
25.000000,88.386047
25.400000,88.384468
25.799999,88.367790
26.200001,88.342575
26.500000,88.335159
26.900000,88.360046
27.200001,88.405060
27.600000,88.479607
28.000000,88.535988
28.500000,88.554810
29.000000,88.543869
29.500000,88.549332
30.000000,88.579262
30.400000,88.603065
30.700001,88.615105
31.100000,88.628296
31.500000,88.646210
32.000000,88.673279
32.500000,88.682297
33.000000,88.660904
33.500000,88.633957
34.000000,88.635925
34.500000,88.663666
35.000000,88.683449
35.500000,88.674011
36.000000,88.649567
36.500000,88.635010
37.000000,88.639175
37.500000,88.654289
38.200001,88.676933
38.700001,88.684120
39.500000,88.664307
40.000000,88.645424
40.599998,88.640335
41.200001,88.648743
41.799999,88.646873
42.500000,88.637329
43.099998,88.642769
43.700001,88.644104
44.400002,88.624184
45.000000,88.618439
45.500000,88.631805
46.200001,88.631226
46.799999,88.583511
47.500000,88.531677
48.200001,88.542473
48.700001,88.562859
49.400002,88.551300
50.000000,88.513893
50.799999,88.500298
51.500000,88.513100
52.200001,88.482071
53.000000,88.451126
53.799999,88.509247
54.500000,88.499062
55.200001,88.395500
56.000000,88.388748
57.000000,88.471695
58.000000,88.378296
59.000000,88.466309
60.000000,88.471916
60.799999,88.273888
61.500000,88.224258
62.200001,88.372856
63.000000,88.417641
64.000000,88.094482
65.000000,88.120438
66.000000,88.206841
67.000000,88.097260
68.000000,88.170425
69.000000,88.135010
70.000000,88.147942
71.000000,88.151184
72.000000,88.081429
73.000000,88.068054
74.000000,88.029884
75.000000,87.975861
76.199997,87.948288
77.500000,87.907257
78.800003,87.869141
80.000000,87.856499
81.199997,87.790024
82.500000,87.725098
83.800003,87.650375
85.000000,87.603424
86.199997,87.500259
87.500000,87.456749
88.500000,87.343842
90.000000,87.267708
91.199997,87.217339
92.500000,87.255264
93.800003,87.226624
95.000000,87.300980
96.199997,87.252518
97.500000,87.363258
98.800003,87.253410
100.000000,87.319595
101.500000,87.312744
103.000000,87.339127
104.400002,87.353745
106.000000,87.312630
107.500000,87.350502
109.000000,87.328072
110.599998,87.259163
112.000000,87.277771
113.800003,87.237717
115.000000,87.209610
117.199997,87.169914
118.000000,87.144684
120.599998,87.060608
122.000000,87.053871
124.099998,87.008896
125.000000,86.982719
126.500000,86.931168
128.000000,86.895241
131.500000,86.807114
132.000000,86.793518
134.000000,86.737610
136.000000,86.627441
138.000000,86.592728
140.000000,86.543991
143.000000,86.451668
145.000000,86.402267
147.500000,86.349091
150.000000,86.254875
152.500000,86.207779
155.000000,86.163452
157.500000,86.142906
160.000000,86.107681
162.500000,86.087509
165.000000,86.037659
167.500000,85.974785
170.000000,85.915207
172.500000,85.897156
175.000000,85.840477
177.500000,85.799423
180.000000,85.723221
182.500000,85.668320
185.000000,85.614014
187.500000,85.554420
190.000000,85.601013
192.500000,85.507088
195.000000,85.330078
197.500000,85.326439
200.000000,85.285339
203.000000,85.247078
206.000000,85.169586
209.000000,85.124565
212.000000,85.057587
214.000000,84.990417
218.000000,84.941376
220.000000,84.896828
224.000000,84.826309
227.000000,84.697449
230.000000,84.678398
233.000000,84.679375
236.000000,84.510498
240.000000,84.418983
243.000000,84.444611
247.000000,84.371056
250.000000,84.361176
254.000000,84.274544
258.000000,84.247345
262.000000,84.139282
265.000000,84.022003
269.000000,84.038658
272.000000,83.931892
276.000000,83.900391
280.000000,83.836830
285.000000,83.738998
290.000000,83.660652
295.000000,83.567245
300.000000,83.466461
304.000000,83.445419
307.000000,83.382141
311.000000,83.318504
315.000000,83.270653
320.000000,83.190811
325.000000,83.142990
330.000000,83.094688
335.000000,83.004204
340.000000,82.943405
345.000000,82.822861
350.000000,82.783432
355.000000,82.704285
360.000000,82.658356
365.000000,82.571640
370.000000,82.550896
375.000000,82.475060
382.000000,82.405090
387.000000,82.352287
395.000000,82.331528
400.000000,82.194244
406.000000,82.134605
412.000000,82.109093
418.000000,82.068375
425.000000,82.035538
431.000000,81.975128
437.000000,81.957817
444.000000,81.908974
450.000000,81.883400
455.000000,81.873062
462.000000,81.853683
468.000000,81.833122
475.000000,81.847435
482.000000,81.845924
487.000000,81.875114
494.000000,81.879410
500.000000,81.905380
508.000000,81.944305
515.000000,81.973984
522.000000,82.028358
530.000000,82.082443
538.000000,82.128845
545.000000,82.192795
552.000000,82.265762
560.000000,82.349388
570.000000,82.466110
580.000000,82.546227
590.000000,82.626053
600.000000,82.725731
608.000000,82.812057
615.000000,82.866287
622.000000,82.918381
630.000000,82.981415
640.000000,83.041260
650.000000,83.126694
660.000000,83.165894
670.000000,83.221390
680.000000,83.263092
690.000000,83.310532
700.000000,83.347473
710.000000,83.368729
720.000000,83.405342
730.000000,83.431320
740.000000,83.445496
750.000000,83.473244
762.000000,83.495789
775.000000,83.515961
788.000000,83.544746
800.000000,83.570755
812.000000,83.587250
825.000000,83.624878
838.000000,83.656883
850.000000,83.680161
862.000000,83.715836
875.000000,83.773392
885.000000,83.793716
900.000000,83.868515
912.000000,83.917213
925.000000,83.974396
938.000000,84.053909
950.000000,84.117584
962.000000,84.192467
975.000000,84.276291
988.000000,84.370880
1000.000000,84.460663
1015.000000,84.578514
1030.000000,84.704567
1044.000000,84.815125
1060.000000,84.956985
1075.000000,85.106232
1090.000000,85.243080
1106.000000,85.399536
1120.000000,85.531776
1138.000000,85.712311
1150.000000,85.823997
1172.000000,86.038673
1180.000000,86.118607
1206.000000,86.371468
1220.000000,86.499222
1241.000000,86.696037
1250.000000,86.786591
1265.000000,86.931129
1280.000000,87.071823
1315.000000,87.380753
1320.000000,87.434715
1340.000000,87.600304
1360.000000,87.747437
1380.000000,87.860817
1400.000000,87.937103
1430.000000,87.939903
1450.000000,87.882187
1475.000000,87.782188
1500.000000,87.686592
1525.000000,87.627983
1550.000000,87.610512
1575.000000,87.628693
1600.000000,87.681877
1625.000000,87.749992
1650.000000,87.835510
1675.000000,87.936401
1700.000000,88.055412
1725.000000,88.212219
1750.000000,88.397354
1775.000000,88.637146
1800.000000,88.895332
1825.000000,89.141037
1850.000000,89.342484
1875.000000,89.486053
1900.000000,89.587814
1925.000000,89.648567
1950.000000,89.681641
1975.000000,89.692276
2000.000000,89.674973
2030.000000,89.634964
2060.000000,89.576607
2090.000000,89.512360
2120.000000,89.485733
2140.000000,89.493561
2180.000000,89.570709
2200.000000,89.623222
2240.000000,89.731766
2270.000000,89.797424
2300.000000,89.853249
2330.000000,89.885925
2360.000000,89.912788
2400.000000,89.909935
2430.000000,89.903839
2470.000000,89.869110
2500.000000,89.825592
2540.000000,89.771378
2580.000000,89.699379
2620.000000,89.623367
2650.000000,89.555664
2690.000000,89.472527
2720.000000,89.402512
2760.000000,89.297897
2800.000000,89.198776
2850.000000,89.065842
2900.000000,88.904701
2950.000000,88.670052
3000.000000,88.351700
3040.000000,88.095581
3070.000000,87.942162
3110.000000,87.801140
3150.000000,87.714676
3200.000000,87.671036
3250.000000,87.660522
3300.000000,87.685898
3350.000000,87.714622
3400.000000,87.731087
3450.000000,87.734718
3500.000000,87.762939
3550.000000,87.797798
3600.000000,87.856789
3650.000000,87.914642
3700.000000,87.947105
3750.000000,87.938210
3820.000000,87.741020
3870.000000,87.347153
3950.000000,86.682129
4000.000000,86.664337
4060.000000,86.836052
4120.000000,86.937180
4180.000000,86.905746
4250.000000,86.778252
4310.000000,86.692383
4370.000000,86.665787
4440.000000,86.704605
4500.000000,86.808685
4550.000000,86.893364
4620.000000,87.032333
4680.000000,87.139572
4750.000000,87.210793
4820.000000,87.264023
4870.000000,87.315727
4940.000000,87.457047
5000.000000,87.611740
5080.000000,87.857018
5150.000000,88.064949
5220.000000,88.249359
5300.000000,88.398132
5380.000000,88.442505
5450.000000,88.420929
5520.000000,88.343590
5600.000000,88.168999
5700.000000,87.966904
5800.000000,87.864265
5900.000000,87.650375
6000.000000,87.139725
6080.000000,86.792961
6150.000000,86.881805
6220.000000,87.187256
6300.000000,87.511261
6400.000000,87.805092
6500.000000,88.018532
6600.000000,88.242126
6700.000000,88.448898
6800.000000,88.670509
6900.000000,88.959648
7000.000000,89.291161
7100.000000,89.681152
7200.000000,90.113258
7300.000000,90.591278
7400.000000,91.105850
7500.000000,91.587173
7620.000000,92.087563
7750.000000,92.585457
7880.000000,93.293350
8000.000000,93.828949
8120.000000,93.689156
8250.000000,92.699547
8380.000000,91.210381
8500.000000,89.705078
8620.000000,88.265259
8750.000000,87.013939
8850.000000,86.662521
9000.000000,87.223824
9120.000000,86.792336
9250.000000,85.756844
9380.000000,84.758133
9500.000000,83.937721
9620.000000,83.129288
9750.000000,82.240234
9880.000000,81.535606
10000.000000,81.192673
10150.000000,81.122894
10300.000000,81.284744
10440.000000,81.599579
10600.000000,81.984467
10750.000000,82.405670
10900.000000,82.874817
11060.000000,83.507126
11200.000000,84.074242
11380.000000,84.750992
11500.000000,85.010468
11720.000000,84.852417
11800.000000,84.551575
12060.000000,82.972061
12200.000000,82.004173
12410.000000,80.789558
12500.000000,80.402489
12650.000000,79.909668
12800.000000,79.533882
13150.000000,79.010391
13200.000000,78.972481
13400.000000,78.895874
13600.000000,78.883415
13800.000000,78.978279
14000.000000,79.220619
14300.000000,80.142464
14500.000000,81.024933
14750.000000,82.301201
15000.000000,83.596375
15250.000000,84.805992
15500.000000,85.695419
15750.000000,85.961197
16000.000000,85.415909
16250.000000,84.350327
16500.000000,83.252892
16750.000000,82.239273
17000.000000,81.498489
17250.000000,80.937637
17500.000000,80.376259
17750.000000,79.760033
18000.000000,79.012375
18250.000000,78.057472
18500.000000,76.612350
18750.000000,74.609673
19000.000000,72.045166
19250.000000,68.993294
19500.000000,65.498848
19750.000000,61.092590
