X,Y
20.000000,92.721268
20.299999,92.731033
20.600000,92.740883
20.900000,92.755463
21.200001,92.777016
21.400000,92.794174
21.799999,92.830536
22.000000,92.847244
22.400000,92.873566
22.700001,92.887047
23.000000,92.897415
23.299999,92.907745
23.600000,92.920044
24.000000,92.940750
24.299999,92.958588
24.700001,92.982605
25.000000,92.998497
25.400000,93.014435
25.799999,93.023499
26.200001,93.027931
26.500000,93.031128
26.900000,93.038666
27.200001,93.047287
27.600000,93.059830
28.000000,93.067352
28.500000,93.065010
29.000000,93.059006
29.500000,93.065109
30.000000,93.085907
30.400000,93.103470
30.700001,93.111969
31.100000,93.115036
31.500000,93.110603
32.000000,93.098152
32.500000,93.078972
33.000000,93.057861
33.500000,93.046631
34.000000,93.050163
34.500000,93.053429
35.000000,93.040054
35.500000,93.018036
36.000000,93.012650
36.500000,93.027863
37.000000,93.033966
37.500000,93.007767
38.200001,92.959106
38.700001,92.965218
39.500000,93.009171
40.000000,92.997276
40.599998,92.947273
41.200001,92.919647
41.799999,92.928497
42.500000,92.931183
43.099998,92.905525
43.700001,92.876053
44.400002,92.851097
45.000000,92.829704
45.500000,92.809448
46.200001,92.782074
46.799999,92.762733
47.500000,92.746063
48.200001,92.727463
48.700001,92.706589
49.400002,92.673157
50.000000,92.651527
50.799999,92.623016
51.500000,92.592026
52.200001,92.569901
53.000000,92.542976
53.799999,92.509583
54.500000,92.490242
55.200001,92.446457
56.000000,92.393692
57.000000,92.407532
58.000000,92.233864
59.000000,92.197365
60.000000,92.405022
60.799999,92.290642
61.500000,92.160149
62.200001,92.158951
63.000000,92.140953
64.000000,92.059189
65.000000,92.033020
66.000000,91.958733
67.000000,91.936066
68.000000,91.912766
69.000000,91.850357
70.000000,91.816345
71.000000,91.763870
72.000000,91.715569
73.000000,91.684700
74.000000,91.608948
75.000000,91.573166
76.199997,91.531441
77.500000,91.455185
78.800003,91.389954
80.000000,91.341110
81.199997,91.284897
82.500000,91.252808
83.800003,91.168541
85.000000,91.118729
86.199997,91.057304
87.500000,91.000175
88.500000,90.930458
90.000000,90.895248
91.199997,90.814461
92.500000,90.760902
93.800003,90.714127
95.000000,90.641586
96.199997,90.595245
97.500000,90.547203
98.800003,90.458435
100.000000,90.434776
101.500000,90.369537
103.000000,90.284950
104.400002,90.264778
106.000000,90.193352
107.500000,90.110992
109.000000,90.076843
110.599998,90.020912
112.000000,89.964195
113.800003,89.887711
115.000000,89.786194
117.199997,89.694145
118.000000,89.636681
120.599998,89.521301
122.000000,89.515778
124.099998,89.456184
125.000000,89.384064
126.500000,89.354843
128.000000,89.283981
131.500000,89.111137
132.000000,89.104652
134.000000,89.001266
136.000000,88.965370
138.000000,88.899734
140.000000,88.815460
143.000000,88.691093
145.000000,88.684029
147.500000,88.490204
150.000000,88.435387
152.500000,88.404503
155.000000,88.295151
157.500000,88.222061
160.000000,88.022453
162.500000,87.844955
165.000000,87.472458
167.500000,87.773911
170.000000,87.828148
172.500000,87.854286
175.000000,87.719727
177.500000,87.668892
180.000000,87.744949
182.500000,87.653992
185.000000,87.508278
187.500000,87.448204
190.000000,87.383995
192.500000,87.353180
195.000000,87.256821
197.500000,87.266411
200.000000,87.237953
203.000000,87.231049
206.000000,87.121895
209.000000,87.046234
212.000000,86.960022
214.000000,86.924049
218.000000,86.866928
220.000000,86.805977
224.000000,86.707703
227.000000,86.650070
230.000000,86.587074
233.000000,86.531334
236.000000,86.457253
240.000000,86.363235
243.000000,86.328125
247.000000,86.281464
250.000000,86.224533
254.000000,86.135643
258.000000,86.076721
262.000000,85.991989
265.000000,85.941071
269.000000,85.883476
272.000000,85.821289
276.000000,85.766060
280.000000,85.704803
285.000000,85.610085
290.000000,85.553658
295.000000,85.496651
300.000000,85.333443
304.000000,85.352524
307.000000,85.321854
311.000000,85.267181
315.000000,85.214127
320.000000,85.143349
325.000000,85.084351
330.000000,85.025742
335.000000,84.955910
340.000000,84.906738
345.000000,84.847572
350.000000,84.784348
355.000000,84.724121
360.000000,84.708252
365.000000,84.608788
370.000000,84.553085
375.000000,84.507294
382.000000,84.455276
387.000000,84.460434
395.000000,84.482391
400.000000,84.478310
406.000000,84.474030
412.000000,84.445618
418.000000,84.368866
425.000000,84.347275
431.000000,84.303452
437.000000,84.257736
444.000000,84.214348
450.000000,84.173050
455.000000,84.146408
462.000000,84.100792
468.000000,84.070984
475.000000,84.036743
482.000000,84.008461
487.000000,83.979652
494.000000,83.940369
500.000000,83.925003
508.000000,83.893242
515.000000,83.857048
522.000000,83.830872
530.000000,83.787643
538.000000,83.780792
545.000000,83.744225
552.000000,83.732498
560.000000,83.701279
570.000000,83.672760
580.000000,83.661324
590.000000,83.634392
600.000000,83.602036
608.000000,83.591957
615.000000,83.593094
622.000000,83.577118
630.000000,83.571075
640.000000,83.550934
650.000000,83.546432
660.000000,83.438118
670.000000,83.528908
680.000000,83.521614
690.000000,83.520012
700.000000,83.523499
710.000000,83.530540
720.000000,83.528824
730.000000,83.533432
740.000000,83.551285
750.000000,83.548370
762.000000,83.568985
775.000000,83.582832
788.000000,83.613495
800.000000,83.636719
812.000000,83.674042
825.000000,83.715057
838.000000,83.744545
850.000000,83.788864
862.000000,83.843018
875.000000,83.908615
885.000000,83.950157
900.000000,84.049820
912.000000,84.097260
925.000000,84.183037
