X,Y
20.000000,95.683960
20.299999,95.686501
20.600000,95.678116
20.900000,95.661842
21.200001,95.644798
21.400000,95.637283
21.799999,95.633957
22.000000,95.637047
22.400000,95.643829
22.700001,95.638733
23.000000,95.617340
23.299999,95.581131
23.600000,95.537666
24.000000,95.485092
24.299999,95.460327
24.700001,95.447723
25.000000,95.443649
25.400000,95.426872
25.799999,95.383820
26.200001,95.320709
26.500000,95.275177
26.900000,95.239052
27.200001,95.241112
27.600000,95.281334
28.000000,95.337730
28.500000,95.360847
29.000000,95.256508
29.500000,95.021637
30.000000,94.774330
30.400000,94.684677
30.700001,94.711227
31.100000,94.833366
31.500000,94.970383
32.000000,95.052017
32.500000,95.026855
33.000000,94.992371
33.500000,95.014923
34.000000,95.053825
34.500000,95.035896
35.000000,94.960327
35.500000,94.890533
36.000000,94.868706
36.500000,94.869904
37.000000,94.862091
37.500000,94.835869
38.200001,94.781883
38.700001,94.732483
39.500000,94.656914
40.000000,94.631477
40.599998,94.611328
41.200001,94.580200
41.799999,94.549805
42.500000,94.529068
43.099998,94.494781
43.700001,94.434471
44.400002,94.373611
45.000000,94.351692
45.500000,94.339394
46.200001,94.309944
46.799999,94.275337
47.500000,94.229065
48.200001,94.171997
48.700001,94.127426
49.400002,94.072006
50.000000,94.036415
50.799999,93.996643
51.500000,93.957626
52.200001,93.917099
53.000000,93.876167
53.799999,93.834663
54.500000,93.795113
55.200001,93.753883
56.000000,93.694923
57.000000,93.623016
58.000000,93.590721
59.000000,93.508385
60.000000,93.412796
60.799999,93.383705
61.500000,93.351486
62.200001,93.308548
63.000000,93.266060
64.000000,93.197609
65.000000,93.140221
66.000000,93.089752
67.000000,93.010155
68.000000,92.947456
69.000000,92.880325
70.000000,92.802628
71.000000,92.748543
72.000000,92.722786
73.000000,92.666641
74.000000,92.620392
75.000000,92.566132
76.199997,92.479836
77.500000,92.360947
78.800003,92.255455
80.000000,92.204712
81.199997,92.193085
82.500000,92.224464
83.800003,92.098801
85.000000,92.427261
86.199997,92.324455
87.500000,92.059753
88.500000,91.939407
90.000000,91.713799
91.199997,91.487160
92.500000,91.471352
93.800003,91.457741
95.000000,91.363266
96.199997,91.396790
97.500000,91.366005
98.800003,91.165039
100.000000,91.103752
101.500000,91.017532
103.000000,90.921158
104.400002,90.848862
106.000000,90.786797
107.500000,90.698059
109.000000,90.648788
110.599998,90.513817
112.000000,90.466522
113.800003,90.385399
115.000000,90.330414
117.199997,90.203331
118.000000,90.158890
120.599998,90.014473
122.000000,89.969986
124.099998,89.828255
125.000000,89.812027
126.500000,89.748665
128.000000,89.675934
131.500000,89.512779
132.000000,89.475052
134.000000,89.390930
136.000000,89.312996
138.000000,89.228325
140.000000,89.125237
143.000000,88.983704
145.000000,88.904533
147.500000,88.808388
150.000000,88.696007
152.500000,88.589981
155.000000,88.491791
157.500000,88.399269
160.000000,88.302834
162.500000,88.185326
165.000000,88.110069
167.500000,88.006981
170.000000,87.904343
172.500000,87.784241
175.000000,87.707550
177.500000,87.631027
180.000000,87.535934
182.500000,87.449905
185.000000,87.362648
187.500000,87.290276
190.000000,87.191238
192.500000,87.140533
195.000000,87.072945
197.500000,86.996170
200.000000,86.931480
203.000000,86.877670
206.000000,86.834488
209.000000,86.829514
212.000000,86.825310
214.000000,86.839653
218.000000,86.974197
220.000000,87.111748
224.000000,87.442986
227.000000,87.720764
230.000000,87.932449
233.000000,87.969902
236.000000,87.778152
240.000000,87.220398
243.000000,86.939438
247.000000,86.580521
250.000000,86.327042
254.000000,86.032249
258.000000,85.849945
262.000000,85.642136
265.000000,85.499008
269.000000,85.355652
272.000000,85.228828
276.000000,85.112679
280.000000,84.979279
285.000000,84.828964
290.000000,84.660164
295.000000,84.548660
300.000000,84.432816
304.000000,84.362183
307.000000,84.317039
311.000000,84.221237
315.000000,84.150917
320.000000,84.025314
325.000000,83.924393
330.000000,83.836853
335.000000,83.717461
340.000000,83.589005
345.000000,83.451126
350.000000,83.367393
355.000000,83.236206
360.000000,83.044815
365.000000,82.902802
370.000000,82.683777
375.000000,82.469955
382.000000,81.783546
387.000000,81.088249
395.000000,78.758530
400.000000,80.454193
406.000000,79.637268
412.000000,79.253487
418.000000,79.280853
425.000000,79.927963
431.000000,80.349754
437.000000,80.692780
444.000000,80.988350
450.000000,81.055374
455.000000,81.058716
462.000000,81.076309
468.000000,81.130783
475.000000,81.254692
482.000000,81.307350
487.000000,81.245659
494.000000,81.175789
500.000000,81.272812
508.000000,81.369438
515.000000,81.340912
522.000000,81.460175
530.000000,81.389587
538.000000,81.406937
545.000000,81.328781
552.000000,81.323006
560.000000,81.268570
570.000000,81.221130
580.000000,81.057205
590.000000,80.967216
600.000000,80.905586
608.000000,80.895294
615.000000,80.777008
622.000000,80.715210
630.000000,80.752457
640.000000,80.681068
650.000000,80.610558
660.000000,80.567505
670.000000,80.583847
680.000000,80.477089
690.000000,80.360863
700.000000,80.290375
710.000000,80.299393
720.000000,80.331352
730.000000,80.349762
740.000000,80.366898
750.000000,80.366066
762.000000,80.354431
775.000000,80.368210
788.000000,80.421455
800.000000,80.450516
812.000000,80.470917
825.000000,80.485214
838.000000,80.520462
850.000000,80.611870
862.000000,80.714279
875.000000,80.770599
885.000000,80.840706
900.000000,80.921455
912.000000,80.975670
925.000000,81.051765
938.000000,81.130470
950.000000,81.217522
962.000000,81.314995
975.000000,81.390305
988.000000,81.509346
1000.000000,81.607903
1015.000000,81.734123
1030.000000,81.883293
1044.000000,82.027611
1060.000000,82.211311
1075.000000,82.375122
1090.000000,82.559311
1106.000000,82.742149
1120.000000,82.908600
1138.000000,83.115540
1150.000000,83.262299
1172.000000,83.533539
1180.000000,83.617920
1206.000000,83.934181
1220.000000,84.096008
1241.000000,84.363358
1250.000000,84.464981
1265.000000,84.685463
1280.000000,84.882576
1315.000000,85.417992
1320.000000,85.478867
1340.000000,85.779419
1360.000000,86.058304
1380.000000,86.298691
1400.000000,86.525864
1430.000000,86.851700
1450.000000,87.058517
1475.000000,87.295036
1500.000000,87.529922
1525.000000,87.767082
1550.000000,88.010056
1575.000000,88.272552
1600.000000,88.530022
1625.000000,88.786629
1650.000000,89.021095
1675.000000,89.253784
1700.000000,89.478279
1725.000000,89.689301
1750.000000,89.891525
1775.000000,90.095413
1800.000000,90.281639
1825.000000,90.458267
1850.000000,90.617111
1875.000000,90.766251
1900.000000,90.910187
1925.000000,91.036118
1950.000000,91.152405
1975.000000,91.271584
2000.000000,91.377747
2030.000000,91.492661
2060.000000,91.595657
2090.000000,91.687004
2120.000000,91.761559
2140.000000,91.804718
2180.000000,91.874268
2200.000000,91.896423
2240.000000,91.936989
2270.000000,91.957008
2300.000000,91.966255
2330.000000,91.975754
2360.000000,91.983322
2400.000000,91.998489
2430.000000,92.028946
2470.000000,92.059135
2500.000000,92.078644
2540.000000,92.082153
2580.000000,92.085793
2620.000000,92.075829
2650.000000,92.071884
2690.000000,92.083466
2720.000000,92.091965
2760.000000,92.095596
2800.000000,92.101051
2850.000000,92.093887
2900.000000,92.100266
2950.000000,92.108887
3000.000000,92.117088
3040.000000,92.119141
3070.000000,92.113449
3110.000000,92.097198
3150.000000,92.065872
3200.000000,92.024101
3250.000000,91.973389
3300.000000,91.921654
3350.000000,91.843796
3400.000000,91.735298
3450.000000,91.609650
3500.000000,91.492668
3550.000000,91.416252
3600.000000,91.385651
3650.000000,91.353134
3700.000000,91.330826
3750.000000,91.305618
3820.000000,91.289352
3870.000000,91.291275
3950.000000,91.360207
4000.000000,91.444969
4060.000000,91.563568
4120.000000,91.713516
4180.000000,91.889374
4250.000000,92.133728
4310.000000,92.353180
4370.000000,92.594719
4440.000000,92.882835
4500.000000,93.130859
4550.000000,93.316116
4620.000000,93.529068
4680.000000,93.630402
4750.000000,93.624222
4820.000000,93.435715
4870.000000,93.167740
4940.000000,92.587944
5000.000000,91.931458
5080.000000,90.814011
5150.000000,89.683426
5220.000000,88.471992
5300.000000,87.162041
5380.000000,86.135361
5450.000000,85.679901
5520.000000,85.683975
5600.000000,86.051804
5700.000000,86.662025
5800.000000,87.095451
5900.000000,87.296074
6000.000000,87.312355
6080.000000,87.163956
6150.000000,86.953873
6220.000000,86.796135
6300.000000,86.649170
6400.000000,86.493332
6500.000000,86.369873
6600.000000,86.318947
6700.000000,86.352081
6800.000000,86.433189
6900.000000,86.588676
7000.000000,86.849113
7100.000000,87.151024
7200.000000,87.534462
7300.000000,87.986801
7400.000000,88.524414
7500.000000,89.105019
7620.000000,89.849731
7750.000000,90.654800
7880.000000,91.335129
8000.000000,91.676193
8120.000000,91.638702
8250.000000,91.213577
8380.000000,90.496704
8500.000000,89.712547
8620.000000,88.910889
8750.000000,88.114532
8850.000000,87.572144
9000.000000,86.895981
9120.000000,86.477219
9250.000000,86.162003
9380.000000,85.969421
9500.000000,85.902626
9620.000000,85.904976
9750.000000,85.897713
9880.000000,85.795990
10000.000000,85.421051
10150.000000,84.405746
10300.000000,82.731277
10440.000000,80.816307
10600.000000,78.580124
10750.000000,76.725815
10900.000000,75.250877
11060.000000,74.571777
11200.000000,74.363449
11380.000000,74.756409
11500.000000,75.155373
11720.000000,75.850395
11800.000000,76.095520
12060.000000,76.642090
12200.000000,76.904930
12410.000000,77.128265
12500.000000,77.241074
12650.000000,77.320847
12800.000000,77.431870
13150.000000,77.401001
13200.000000,77.392708
13400.000000,77.235893
13600.000000,76.966202
13800.000000,76.638947
14000.000000,76.214493
14300.000000,75.807220
14500.000000,75.722839
14750.000000,76.032593
15000.000000,76.943756
15250.000000,78.263809
15500.000000,79.848442
15750.000000,81.361313
16000.000000,82.229416
16250.000000,82.458214
16500.000000,82.529678
16750.000000,81.766472
17000.000000,80.158943
17250.000000,78.486176
17500.000000,77.073975
17750.000000,76.013054
18000.000000,75.247314
18250.000000,74.169075
18500.000000,71.862976
18750.000000,68.907074
19000.000000,64.955719
19250.000000,59.756264
19500.000000,52.708855
19750.000000,48.577705
