X,Y
20.299999,97.346909
20.600000,97.335144
20.900000,97.309975
21.200001,97.287399
21.400000,97.274673
21.799999,97.252014
22.000000,97.241203
22.400000,97.219452
22.700001,97.202438
23.000000,97.184647
23.299999,97.165894
23.600000,97.145714
24.000000,97.115753
24.299999,97.091064
24.700001,97.056770
25.000000,97.031906
25.400000,97.002106
25.799999,96.976494
26.200001,96.952774
26.500000,96.934334
26.900000,96.907516
27.200001,96.885948
27.600000,96.856895
28.000000,96.829170
28.500000,96.796921
29.000000,96.765289
29.500000,96.732117
30.000000,96.696991
30.400000,96.667793
30.700001,96.645386
31.100000,96.615013
31.500000,96.584656
32.000000,96.547874
32.500000,96.512695
33.000000,96.477242
33.500000,96.438995
34.000000,96.397430
34.500000,96.354401
35.000000,96.312317
35.500000,96.272079
36.000000,96.232857
36.500000,96.193558
37.000000,96.153915
37.500000,96.114517
38.200001,96.060791
38.700001,96.023201
39.500000,95.961884
40.000000,95.921738
40.599998,95.872276
41.200001,95.823235
41.799999,95.775604
42.500000,95.720322
43.099998,95.671677
43.700001,95.622818
44.400002,95.567734
45.000000,95.521179
45.500000,95.481308
46.200001,95.424461
46.799999,95.377289
47.500000,95.324150
48.200001,95.269630
48.700001,95.229095
49.400002,95.171661
50.000000,95.123009
50.799999,95.060043
51.500000,95.007317
52.200001,94.955055
53.000000,94.892761
53.799999,94.829865
54.500000,94.776756
55.200001,94.722145
56.000000,94.656754
57.000000,94.583313
58.000000,94.512161
59.000000,94.438477
60.000000,94.381241
60.799999,94.322342
61.500000,94.253578
62.200001,94.187843
63.000000,94.128387
64.000000,94.060898
65.000000,93.990944
66.000000,93.919128
67.000000,93.843941
68.000000,93.768532
69.000000,93.694260
70.000000,93.621864
71.000000,93.551315
72.000000,93.482178
73.000000,93.413094
74.000000,93.344185
75.000000,93.277969
76.199997,93.208984
77.500000,93.136917
78.800003,93.035957
80.000000,92.939552
81.199997,92.856438
82.500000,92.771523
83.800003,92.687622
85.000000,92.611435
86.199997,92.536713
87.500000,92.456444
88.500000,92.394157
90.000000,92.301147
91.199997,92.226860
92.500000,92.147415
93.800003,92.069244
95.000000,91.998154
96.199997,91.927773
97.500000,91.853416
98.800003,91.779663
100.000000,91.710854
101.500000,91.625938
103.000000,91.542984
104.400002,91.465851
106.000000,91.376045
107.500000,91.292313
109.000000,91.210915
110.599998,91.126183
112.000000,91.055359
113.800003,90.965622
115.000000,90.904205
117.199997,90.783264
118.000000,90.731300
120.599998,90.580772
122.000000,90.539818
124.099998,90.461899
125.000000,90.421097
126.500000,90.353897
128.000000,90.286926
131.500000,90.130478
132.000000,90.108810
134.000000,90.023804
136.000000,89.939835
138.000000,89.856102
140.000000,89.773224
143.000000,89.651367
145.000000,89.570175
147.500000,89.469482
150.000000,89.370399
152.500000,89.273148
155.000000,89.178162
157.500000,89.084496
160.000000,88.991463
162.500000,88.899620
165.000000,88.808365
167.500000,88.717957
170.000000,88.630310
172.500000,88.544685
175.000000,88.460701
177.500000,88.378540
180.000000,88.296356
182.500000,88.213943
185.000000,88.134346
187.500000,88.055862
190.000000,87.978310
192.500000,87.902397
195.000000,87.826920
197.500000,87.752571
200.000000,87.679329
203.000000,87.593216
206.000000,87.507545
209.000000,87.423317
212.000000,87.341629
214.000000,87.287178
218.000000,87.179298
220.000000,87.126961
224.000000,87.023163
227.000000,86.947250
230.000000,86.873543
233.000000,86.800507
236.000000,86.727417
240.000000,86.629837
243.000000,86.558022
247.000000,86.466583
250.000000,86.399841
254.000000,86.311531
258.000000,86.224716
262.000000,86.140640
265.000000,86.078720
269.000000,85.996536
272.000000,85.936089
276.000000,85.857330
280.000000,85.777672
285.000000,85.680061
290.000000,85.586830
295.000000,85.496750
300.000000,85.409866
304.000000,85.341789
307.000000,85.291344
311.000000,85.223907
315.000000,85.157471
320.000000,85.077400
325.000000,85.000122
330.000000,84.924522
335.000000,84.849998
340.000000,84.776367
345.000000,84.705627
350.000000,84.635582
355.000000,84.564247
360.000000,84.495926
365.000000,84.434845
370.000000,84.374840
375.000000,84.313004
382.000000,84.229584
387.000000,84.172485
395.000000,84.082886
400.000000,84.029678
406.000000,83.968445
412.000000,83.909210
418.000000,83.851517
425.000000,83.784767
431.000000,83.728714
437.000000,83.674118
444.000000,83.613785
450.000000,83.563873
455.000000,83.523163
462.000000,83.469536
468.000000,83.426018
475.000000,83.377937
482.000000,83.333435
487.000000,83.304596
494.000000,83.268974
500.000000,83.243622
508.000000,83.219940
515.000000,83.206253
522.000000,83.171387
530.000000,83.059814
538.000000,82.921440
545.000000,82.843994
552.000000,82.805649
560.000000,82.782310
570.000000,82.759132
580.000000,82.740120
590.000000,82.724274
600.000000,82.708984
608.000000,82.696907
615.000000,82.684593
622.000000,82.668762
630.000000,82.647125
640.000000,82.617287
650.000000,82.584419
660.000000,82.547920
670.000000,82.509575
680.000000,82.468025
690.000000,82.424545
700.000000,82.381821
710.000000,82.339165
720.000000,82.299263
730.000000,82.263443
740.000000,82.232140
750.000000,82.208298
762.000000,82.193153
775.000000,82.196091
788.000000,82.220688
800.000000,82.268082
812.000000,82.342216
825.000000,82.451172
838.000000,82.584114
850.000000,82.718864
862.000000,82.855782
875.000000,83.001312
885.000000,83.111275
900.000000,83.271706
912.000000,83.394760
925.000000,83.527290
938.000000,83.662125
950.000000,83.789886
962.000000,83.922409
975.000000,84.070786
988.000000,84.223213
1000.000000,84.368370
1015.000000,84.556084
1030.000000,84.750885
1044.000000,84.937988
1060.000000,85.156967
1075.000000,85.366669
1090.000000,85.578674
1106.000000,85.806534
1120.000000,86.006081
1138.000000,86.260757
1150.000000,86.430115
1172.000000,86.736832
1180.000000,86.845779
1206.000000,87.188736
1220.000000,87.366211
1241.000000,87.621750
1250.000000,87.727097
1265.000000,87.897507
1280.000000,88.061844
1315.000000,88.421219
1320.000000,88.469620
1340.000000,88.656464
1360.000000,88.837692
1380.000000,89.018387
1400.000000,89.198418
1430.000000,89.458084
1450.000000,89.621811
1475.000000,89.818024
1500.000000,90.007538
1525.000000,90.191666
1550.000000,90.370575
1575.000000,90.545242
1600.000000,90.716217
1625.000000,90.884102
1650.000000,91.049492
1675.000000,91.212097
1700.000000,91.370903
1725.000000,91.527779
1750.000000,91.683151
1775.000000,91.835358
1800.000000,91.984184
1825.000000,92.129311
1850.000000,92.270554
1875.000000,92.407822
1900.000000,92.541046
1925.000000,92.670822
1950.000000,92.797165
1975.000000,92.919586
2000.000000,93.038567
2030.000000,93.176819
2060.000000,93.309341
2090.000000,93.435318
2120.000000,93.554527
2140.000000,93.629700
2180.000000,93.768639
2200.000000,93.832443
2240.000000,93.948097
2270.000000,94.024437
2300.000000,94.092461
2330.000000,94.151169
2360.000000,94.198975
2400.000000,94.244530
2430.000000,94.264160
2470.000000,94.269676
2500.000000,94.257675
2540.000000,94.219574
2580.000000,94.156189
2620.000000,94.067390
2650.000000,93.984634
2690.000000,93.853256
2720.000000,93.739990
2760.000000,93.572258
2800.000000,93.390686
2850.000000,93.155205
2900.000000,92.921272
2950.000000,92.690842
3000.000000,92.458206
3040.000000,92.268051
3070.000000,92.123222
3110.000000,91.928619
3150.000000,91.734055
3200.000000,91.493729
3250.000000,91.261337
3300.000000,91.042519
3350.000000,90.840973
3400.000000,90.661011
3450.000000,90.507690
3500.000000,90.387314
3550.000000,90.308716
3600.000000,90.280853
3650.000000,90.311722
3700.000000,90.404518
3750.000000,90.554855
3820.000000,90.842407
3870.000000,91.094749
3950.000000,91.579659
4000.000000,91.922073
4060.000000,92.339653
4120.000000,92.721283
4180.000000,93.024490
4250.000000,93.236908
4310.000000,93.279007
4370.000000,93.190216
4440.000000,92.935158
4500.000000,92.607384
4550.000000,92.276222
4620.000000,91.759186
4680.000000,91.303246
4750.000000,90.806580
4820.000000,90.399498
4870.000000,90.187744
4940.000000,90.022842
5000.000000,90.010582
5080.000000,90.172821
5150.000000,90.461296
5220.000000,90.860413
5300.000000,91.418816
5380.000000,92.052078
5450.000000,92.645844
5520.000000,93.262405
5600.000000,93.978096
5700.000000,94.842308
5800.000000,95.574432
5900.000000,96.043358
6000.000000,96.149467
6080.000000,95.961357
6150.000000,95.626419
6220.000000,95.173813
6300.000000,94.568192
6400.000000,93.759697
6500.000000,92.963989
6600.000000,92.226974
6700.000000,91.573395
6800.000000,91.012672
6900.000000,90.547325
7000.000000,90.179665
7100.000000,89.910912
7200.000000,89.737511
7300.000000,89.648621
7400.000000,89.633682
7500.000000,89.688606
7620.000000,89.843575
7750.000000,90.113281
7880.000000,90.474945
8000.000000,90.871323
8120.000000,91.300491
8250.000000,91.757149
8380.000000,92.152328
8500.000000,92.417801
8620.000000,92.552277
8750.000000,92.539841
8850.000000,92.436859
9000.000000,92.200592
9120.000000,92.013924
9250.000000,91.889465
9380.000000,91.896400
9500.000000,92.024002
9620.000000,92.212975
9750.000000,92.359322
9880.000000,92.295647
10000.000000,91.969276
10150.000000,91.215149
10300.000000,90.223282
10440.000000,89.256454
10600.000000,88.252213
10750.000000,87.460617
10900.000000,86.800385
11060.000000,86.194885
11200.000000,85.708000
11380.000000,85.090401
11500.000000,84.664108
11720.000000,83.842621
11800.000000,83.539841
12060.000000,82.603806
12200.000000,82.162422
12410.000000,81.632812
12500.000000,81.468498
12650.000000,81.295227
12800.000000,81.258911
13150.000000,81.628273
13200.000000,81.702484
13400.000000,81.928413
13600.000000,81.912109
13800.000000,81.396103
14000.000000,80.195755
14300.000000,77.410675
14500.000000,75.327164
14750.000000,72.947464
15000.000000,71.201141
15250.000000,70.311462
15500.000000,70.091125
15750.000000,70.075668
16000.000000,70.024719
16250.000000,70.100616
16500.000000,70.264328
16750.000000,69.978348
17000.000000,68.998291
17250.000000,67.741966
17500.000000,66.770393
17750.000000,66.305656
18000.000000,66.251953
18250.000000,66.414276
18500.000000,66.547180
18750.000000,66.331245
19000.000000,65.464455
19250.000000,63.813095
19500.000000,61.419556
19750.000000,58.507721
