X,Y
20.000000,103.186867
20.299999,103.192993
20.600000,103.202362
20.900000,103.213631
21.200001,103.224785
21.400000,103.231430
21.799999,103.242615
22.000000,103.247147
22.400000,103.254318
22.700001,103.258003
23.000000,103.260033
23.299999,103.260597
23.600000,103.260239
24.000000,103.259354
24.299999,103.258919
24.700001,103.258331
25.000000,103.257034
25.400000,103.253029
25.799999,103.246277
26.200001,103.238235
26.500000,103.232704
26.900000,103.227150
27.200001,103.224350
27.600000,103.221375
28.000000,103.217468
28.500000,103.209969
29.000000,103.201492
29.500000,103.195442
30.000000,103.192703
30.400000,103.191116
30.700001,103.189171
31.100000,103.185005
31.500000,103.179443
32.000000,103.171707
32.500000,103.163765
33.000000,103.155235
33.500000,103.145599
34.000000,103.134605
34.500000,103.122421
35.000000,103.109833
35.500000,103.097862
36.000000,103.086548
36.500000,103.074799
37.000000,103.062027
37.500000,103.049309
38.200001,103.033325
38.700001,103.021721
39.500000,102.999397
40.000000,102.985168
40.599998,102.970055
41.200001,102.954536
41.799999,102.935143
42.500000,102.909424
43.099998,102.889275
43.700001,102.871239
44.400002,102.849342
45.000000,102.829170
45.500000,102.812813
46.200001,102.791191
46.799999,102.772270
47.500000,102.748886
48.200001,102.724930
48.700001,102.706947
49.400002,102.679230
50.000000,102.654121
50.799999,102.621689
51.500000,102.593857
52.200001,102.565201
53.000000,102.533203
53.799999,102.503029
54.500000,102.476898
55.200001,102.449829
56.000000,102.414886
57.000000,102.371513
58.000000,102.329590
59.000000,102.269608
60.000000,102.231323
60.799999,102.207718
61.500000,102.169266
62.200001,102.129349
63.000000,102.094292
64.000000,102.044586
65.000000,101.993912
66.000000,101.944420
67.000000,101.892212
68.000000,101.839935
69.000000,101.786438
70.000000,101.735817
71.000000,101.681320
72.000000,101.628830
73.000000,101.577469
74.000000,101.526131
75.000000,101.487282
76.199997,101.449623
77.500000,101.434212
78.800003,101.480835
80.000000,101.545059
81.199997,101.603172
82.500000,101.614624
83.800003,101.590141
85.000000,101.538589
86.199997,101.480545
87.500000,101.406349
88.500000,101.352211
90.000000,101.266945
91.199997,101.204842
92.500000,101.136612
93.800003,101.070122
95.000000,101.008255
96.199997,100.949127
97.500000,100.885063
98.800003,100.821625
100.000000,100.761757
101.500000,100.691055
103.000000,100.615860
104.400002,100.556335
106.000000,100.475967
107.500000,100.402412
109.000000,100.334671
110.599998,100.261665
112.000000,100.196198
113.800003,100.114632
115.000000,100.057610
117.199997,99.958725
118.000000,99.921249
120.599998,99.806389
122.000000,99.743645
124.099998,99.649200
125.000000,99.608398
126.500000,99.542007
128.000000,99.476456
131.500000,99.357948
132.000000,99.345139
134.000000,99.315987
136.000000,99.287796
138.000000,99.241127
140.000000,99.183434
143.000000,99.078026
145.000000,99.001236
147.500000,98.911568
150.000000,98.816925
152.500000,98.725967
155.000000,98.638611
157.500000,98.553352
160.000000,98.470734
162.500000,98.389198
165.000000,98.312210
167.500000,98.234962
170.000000,98.156059
172.500000,98.078529
175.000000,98.008385
177.500000,97.938126
180.000000,97.877090
182.500000,97.783150
185.000000,97.712120
187.500000,97.646820
190.000000,97.574806
192.500000,97.505234
195.000000,97.434601
197.500000,97.367271
200.000000,97.300476
203.000000,97.221497
206.000000,97.142578
209.000000,97.064316
212.000000,96.988586
214.000000,96.939102
218.000000,96.840225
220.000000,96.792007
224.000000,96.697495
227.000000,96.625961
230.000000,96.557571
233.000000,96.490570
236.000000,96.422935
240.000000,96.343704
243.000000,96.282455
247.000000,96.203796
250.000000,96.145752
254.000000,96.070572
258.000000,95.996941
262.000000,95.924530
265.000000,95.872932
269.000000,95.799789
272.000000,95.749023
276.000000,95.682076
280.000000,95.612411
285.000000,95.532738
290.000000,95.452568
295.000000,95.375046
300.000000,95.287064
304.000000,95.253036
307.000000,95.212814
311.000000,95.158806
315.000000,95.108307
320.000000,95.045212
325.000000,94.986206
330.000000,94.931885
335.000000,94.875496
340.000000,94.818665
345.000000,94.766136
350.000000,94.714912
355.000000,94.667053
360.000000,94.619423
365.000000,94.569588
370.000000,94.523346
375.000000,94.478905
382.000000,94.422775
387.000000,94.381805
395.000000,94.323921
400.000000,94.288315
406.000000,94.250809
412.000000,94.214317
418.000000,94.177292
425.000000,94.139374
431.000000,94.108223
437.000000,94.080994
444.000000,94.045181
450.000000,94.018013
455.000000,93.997673
462.000000,93.966133
468.000000,93.942543
475.000000,93.918816
482.000000,93.893356
487.000000,93.877487
494.000000,93.858940
500.000000,93.843552
508.000000,93.824936
