X,Y
20.000000,103.125626
20.299999,103.087784
20.600000,103.057060
20.900000,103.006790
21.200001,102.912529
21.400000,102.822601
21.799999,102.600815
22.000000,102.487473
22.400000,102.304626
22.700001,102.233658
23.000000,102.223228
23.299999,102.253113
23.600000,102.302551
24.000000,102.373871
24.299999,102.423836
24.700001,102.486084
25.000000,102.527878
25.400000,102.568298
25.799999,102.579849
26.200001,102.562683
26.500000,102.538651
26.900000,102.500748
27.200001,102.467873
27.600000,102.410065
28.000000,102.330299
28.500000,102.222458
29.000000,102.159409
29.500000,102.152023
30.000000,102.133751
30.400000,102.067070
30.700001,101.988014
31.100000,101.877342
31.500000,101.797096
32.000000,101.752060
32.500000,101.716042
33.000000,101.638626
33.500000,101.538910
34.000000,101.466507
34.500000,101.424004
35.000000,101.369720
35.500000,101.280502
36.000000,101.181999
36.500000,101.106659
37.000000,101.052444
37.500000,100.994514
38.200001,100.891685
38.700001,100.818092
39.500000,100.711678
40.000000,100.641846
40.599998,100.552505
41.200001,100.462532
41.799999,100.374176
42.500000,100.277374
43.099998,100.200600
43.700001,100.121025
44.400002,100.027985
45.000000,99.970566
45.500000,99.942451
46.200001,99.901077
46.799999,99.837776
47.500000,99.744537
48.200001,99.655273
48.700001,99.595802
49.400002,99.516739
50.000000,99.449348
50.799999,99.349548
51.500000,99.266876
52.200001,99.197189
53.000000,99.105225
53.799999,99.031090
54.500000,99.006439
55.200001,98.947159
56.000000,98.812447
57.000000,98.696831
58.000000,98.596016
59.000000,98.466125
60.000000,98.368011
60.799999,98.288277
61.500000,98.225510
62.200001,98.158943
63.000000,98.072983
64.000000,97.983398
65.000000,97.883759
66.000000,97.787270
67.000000,97.706673
68.000000,97.596306
69.000000,97.491119
70.000000,97.433868
71.000000,97.354286
72.000000,97.237633
73.000000,97.208580
74.000000,97.130936
75.000000,96.982925
76.199997,96.950714
77.500000,96.772591
78.800003,96.852577
80.000000,96.675972
81.199997,96.515388
82.500000,96.419357
83.800003,96.362282
85.000000,96.249146
86.199997,96.182655
87.500000,96.074844
88.500000,96.025208
90.000000,95.909775
91.199997,95.835320
92.500000,95.738037
93.800003,95.650642
95.000000,95.618393
96.199997,95.544838
97.500000,95.451393
98.800003,95.375549
100.000000,95.307365
101.500000,95.213402
103.000000,95.119217
104.400002,95.031036
106.000000,94.931549
107.500000,94.835976
109.000000,94.755936
110.599998,94.648956
112.000000,94.600632
113.800003,94.514854
115.000000,94.406250
117.199997,94.252289
118.000000,94.207481
120.599998,93.805588
122.000000,93.996300
124.099998,93.912140
125.000000,93.826225
126.500000,93.749367
128.000000,93.634811
131.500000,93.476044
132.000000,93.495087
134.000000,93.582855
136.000000,93.723503
138.000000,93.794434
140.000000,93.820793
143.000000,93.681610
145.000000,93.714874
147.500000,93.547867
150.000000,93.451813
152.500000,93.331070
155.000000,93.274620
157.500000,93.193047
160.000000,93.108353
162.500000,93.013573
165.000000,92.939278
167.500000,92.846085
170.000000,92.759079
172.500000,92.695610
175.000000,92.622627
177.500000,92.542839
180.000000,92.472870
182.500000,92.420708
185.000000,92.347290
187.500000,92.289848
190.000000,92.200989
192.500000,92.157898
195.000000,92.103745
197.500000,92.026794
200.000000,91.993027
203.000000,91.932114
206.000000,91.855698
209.000000,91.801697
212.000000,91.750122
214.000000,91.710876
218.000000,91.670830
220.000000,91.729935
224.000000,91.587852
227.000000,91.495247
230.000000,91.416695
233.000000,91.386955
236.000000,91.322449
240.000000,91.255852
243.000000,91.212410
247.000000,91.148979
250.000000,91.116821
254.000000,91.042953
258.000000,90.990425
262.000000,90.939766
265.000000,90.900528
269.000000,90.840332
272.000000,90.803452
276.000000,90.722336
280.000000,90.701683
285.000000,90.662369
290.000000,90.612740
295.000000,90.530937
300.000000,90.498428
304.000000,90.458588
307.000000,90.441162
311.000000,90.390167
315.000000,90.340637
320.000000,90.278084
325.000000,90.231155
330.000000,90.095810
335.000000,90.104828
340.000000,90.142410
345.000000,90.037659
350.000000,90.101433
355.000000,90.013420
