X,Y
20.000000,101.887802
20.299999,101.841934
20.600000,101.794701
20.900000,101.747444
21.200001,101.701508
21.400000,101.671860
21.799999,101.614258
22.000000,101.585732
22.400000,101.527817
22.700001,101.482925
23.000000,101.436890
23.299999,101.390533
23.600000,101.344681
24.000000,101.285263
24.299999,101.242081
24.700001,101.185677
25.000000,101.143463
25.400000,101.086334
25.799999,101.027840
26.200001,100.968491
26.500000,100.924194
26.900000,100.866440
27.200001,100.824402
27.600000,100.769585
28.000000,100.714508
28.500000,100.643211
29.000000,100.570076
29.500000,100.498901
30.000000,100.432159
30.400000,100.380753
30.700001,100.342094
31.100000,100.289261
31.500000,100.234970
32.000000,100.166420
32.500000,100.098701
33.000000,100.032646
33.500000,99.968475
34.000000,99.905746
34.500000,99.843071
35.000000,99.779243
35.500000,99.714821
36.000000,99.651825
36.500000,99.591194
37.000000,99.531342
37.500000,99.469978
38.200001,99.382416
38.700001,99.322968
39.500000,99.236359
40.000000,99.182236
40.599998,99.113159
41.200001,99.043274
41.799999,98.975487
42.500000,98.893806
43.099998,98.821457
43.700001,98.756927
44.400002,98.691696
45.000000,98.630074
45.500000,98.572151
46.200001,98.497559
46.799999,98.449043
47.500000,98.394638
48.200001,98.326660
48.700001,98.275154
49.400002,98.212379
50.000000,98.162613
50.799999,98.080795
51.500000,98.003937
52.200001,97.940277
53.000000,97.865250
53.799999,97.790054
54.500000,97.741257
55.200001,97.677513
56.000000,97.602409
57.000000,97.564514
58.000000,97.458794
59.000000,97.485382
60.000000,97.471962
60.799999,97.255638
61.500000,97.156174
62.200001,97.155258
63.000000,97.092995
64.000000,96.997276
65.000000,96.927475
66.000000,96.833992
67.000000,96.778076
68.000000,96.704559
69.000000,96.645279
70.000000,96.579910
71.000000,96.530373
72.000000,96.472717
73.000000,96.400009
74.000000,96.339706
75.000000,96.271271
76.199997,96.203896
77.500000,96.133347
78.800003,96.055267
80.000000,95.992844
81.199997,95.941910
82.500000,95.874077
83.800003,95.793343
85.000000,95.720528
86.199997,95.655235
87.500000,95.619873
88.500000,95.566254
90.000000,95.477463
91.199997,95.429466
92.500000,95.350449
93.800003,95.314255
95.000000,95.276276
96.199997,95.216797
97.500000,95.145477
98.800003,95.096405
100.000000,95.062256
101.500000,95.003670
103.000000,94.943100
104.400002,94.877991
106.000000,94.828384
107.500000,94.760727
109.000000,94.703308
110.599998,94.659569
112.000000,94.591072
113.800003,94.549065
115.000000,94.498116
117.199997,94.449020
118.000000,94.420135
120.599998,94.324097
122.000000,94.298683
124.099998,94.224075
125.000000,94.187180
126.500000,94.148483
128.000000,94.095566
131.500000,93.997650
132.000000,93.973236
134.000000,93.943832
136.000000,93.889008
138.000000,93.814980
140.000000,93.757973
143.000000,93.676392
145.000000,93.629044
147.500000,93.574593
150.000000,93.517494
152.500000,93.449875
155.000000,93.376350
157.500000,93.300201
160.000000,93.266838
162.500000,93.208450
165.000000,93.090607
167.500000,92.968788
170.000000,92.980598
172.500000,92.856339
175.000000,92.799614
177.500000,92.733650
180.000000,92.595490
182.500000,92.517807
185.000000,92.352516
187.500000,92.367157
190.000000,92.398956
192.500000,92.616508
195.000000,92.943108
197.500000,93.235443
200.000000,93.329018
203.000000,93.331924
206.000000,93.283897
209.000000,93.206436
212.000000,93.123192
214.000000,93.074028
218.000000,92.973282
220.000000,92.928520
224.000000,92.839523
227.000000,92.777802
230.000000,92.718094
233.000000,92.673645
236.000000,92.626938
240.000000,92.536438
243.000000,92.497101
247.000000,92.443512
250.000000,92.401901
254.000000,92.339485
258.000000,92.289810
262.000000,92.237801
265.000000,92.193901
269.000000,92.136482
272.000000,92.107750
276.000000,92.057007
280.000000,91.993500
285.000000,91.953743
290.000000,91.896484
295.000000,91.846481
300.000000,91.718262
304.000000,91.766235
307.000000,91.738113
311.000000,91.685921
315.000000,91.648888
320.000000,91.596252
325.000000,91.546005
330.000000,91.493248
335.000000,91.446220
340.000000,91.394791
345.000000,91.349648
350.000000,91.297539
355.000000,91.243828
360.000000,91.204102
365.000000,91.158463
370.000000,91.130295
375.000000,91.105087
382.000000,91.071281
387.000000,91.035881
395.000000,90.972221
400.000000,90.924164
406.000000,90.879013
412.000000,90.827003
418.000000,90.782097
425.000000,90.714417
431.000000,90.676521
437.000000,90.625732
444.000000,90.568420
450.000000,90.526176
455.000000,90.486511
462.000000,90.438263
468.000000,90.387863
475.000000,90.334877
482.000000,90.292511
487.000000,90.256012
494.000000,90.205162
500.000000,90.165611
508.000000,90.103554
515.000000,90.055435
522.000000,90.016113
530.000000,89.960770
538.000000,89.923912
545.000000,89.879509
552.000000,89.844429
560.000000,89.789993
570.000000,89.729630
580.000000,89.669273
590.000000,89.606842
600.000000,89.544373
608.000000,89.510445
615.000000,89.471375
622.000000,89.427628
630.000000,89.391838
640.000000,89.335403
650.000000,89.281425
660.000000,89.220062
670.000000,89.181969
680.000000,89.131866
690.000000,89.084000
700.000000,89.025841
710.000000,88.980972
720.000000,88.920502
730.000000,88.871979
740.000000,88.823639
750.000000,88.768776
762.000000,88.736870
775.000000,88.755020
788.000000,88.826904
800.000000,88.888977
812.000000,88.916626
825.000000,88.913490
838.000000,88.907494
850.000000,88.906281
862.000000,88.904030
875.000000,88.904152
885.000000,88.913696
900.000000,88.968521
912.000000,88.952522
925.000000,88.980202
938.000000,89.019928
950.000000,89.059586
962.000000,89.103951
975.000000,89.161072
988.000000,89.223221
1000.000000,89.288696
1015.000000,89.366440
1030.000000,89.463707
1044.000000,89.552536
1060.000000,89.654259
1075.000000,89.763374
1090.000000,89.866379
1106.000000,89.980194
1120.000000,90.077995
1138.000000,90.204102
1150.000000,90.284477
1172.000000,90.429550
1180.000000,90.475777
1206.000000,90.640961
1220.000000,90.719543
1241.000000,90.832489
1250.000000,90.879120
1265.000000,90.952576
1280.000000,91.022736
1315.000000,91.165932
1320.000000,91.188553
1340.000000,91.263573
1360.000000,91.332466
1380.000000,91.399254
1400.000000,91.464493
