X,Y
20.299999,90.751480
20.600000,90.751472
20.900000,90.743050
21.200001,90.740189
21.400000,90.747116
21.799999,90.784119
22.000000,90.812584
22.400000,90.879303
22.700001,90.927406
23.000000,90.966522
23.299999,90.996429
23.600000,91.020798
24.000000,91.052887
24.299999,91.081551
24.700001,91.125595
25.000000,91.158264
25.400000,91.193687
25.799999,91.215698
26.200001,91.227890
26.500000,91.235489
26.900000,91.248711
27.200001,91.262192
27.600000,91.283524
28.000000,91.305725
28.500000,91.332695
29.000000,91.360695
29.500000,91.390778
30.000000,91.419601
30.400000,91.438957
30.700001,91.451141
31.100000,91.465828
31.500000,91.480522
32.000000,91.499428
32.500000,91.516136
33.000000,91.528534
33.500000,91.540070
34.000000,91.557549
34.500000,91.582748
35.000000,91.609642
35.500000,91.630058
36.000000,91.642059
36.500000,91.649757
37.000000,91.657097
37.500000,91.664062
38.200001,91.673233
38.700001,91.683228
39.500000,91.705849
40.000000,91.715736
40.599998,91.719215
41.200001,91.722610
41.799999,91.733444
42.500000,91.750160
43.099998,91.762970
43.700001,91.777885
44.400002,91.793945
45.000000,91.794937
45.500000,91.789391
46.200001,91.795998
46.799999,91.822754
47.500000,91.845062
48.200001,91.836250
48.700001,91.829964
49.400002,91.850525
50.000000,91.880127
50.799999,91.892334
51.500000,91.885849
52.200001,91.890564
53.000000,91.905846
53.799999,91.916962
54.500000,91.922195
55.200001,91.922638
56.000000,91.921127
57.000000,91.924210
58.000000,91.932655
59.000000,91.942955
60.000000,91.944023
60.799999,91.939713
61.500000,91.938568
62.200001,91.943367
63.000000,91.950562
64.000000,91.950989
65.000000,91.951614
66.000000,91.954155
67.000000,91.954208
68.000000,91.954231
69.000000,91.952660
70.000000,91.953178
71.000000,91.953873
72.000000,91.952065
73.000000,91.947235
74.000000,91.944748
75.000000,91.944931
76.199997,91.940186
77.500000,91.934357
78.800003,91.930161
80.000000,91.925919
81.199997,91.919250
82.500000,91.913040
83.800003,91.905098
85.000000,91.896721
86.199997,91.888809
87.500000,91.883041
88.500000,91.873672
90.000000,91.860542
91.199997,91.849556
92.500000,91.839569
93.800003,91.828049
95.000000,91.813950
96.199997,91.798958
97.500000,91.781891
98.800003,91.765594
100.000000,91.751717
101.500000,91.731094
103.000000,91.708496
104.400002,91.685150
106.000000,91.657402
107.500000,91.639023
109.000000,91.625763
110.599998,91.618042
112.000000,91.626709
113.800003,91.669525
115.000000,91.718987
117.199997,91.830231
118.000000,91.870377
120.599998,91.957710
122.000000,91.981262
124.099998,91.985962
125.000000,91.982475
126.500000,91.973656
128.000000,91.957275
131.500000,91.906288
132.000000,91.899239
134.000000,91.870377
136.000000,91.844391
138.000000,91.816315
140.000000,91.786751
143.000000,91.751297
145.000000,91.727242
147.500000,91.702888
150.000000,91.687233
152.500000,91.671585
155.000000,91.664825
157.500000,91.655006
160.000000,91.648643
162.500000,91.638420
165.000000,91.623917
167.500000,91.609299
170.000000,91.591408
172.500000,91.570503
175.000000,91.545471
177.500000,91.523315
180.000000,91.497574
182.500000,91.470848
185.000000,91.443680
187.500000,91.415482
190.000000,91.388313
192.500000,91.360672
195.000000,91.331337
197.500000,91.303864
200.000000,91.276909
203.000000,91.243874
206.000000,91.209320
209.000000,91.176239
212.000000,91.142151
214.000000,91.119438
218.000000,91.075363
220.000000,91.052315
224.000000,91.009338
227.000000,90.976738
230.000000,90.944077
233.000000,90.911972
236.000000,90.880508
240.000000,90.839142
243.000000,90.807983
247.000000,90.768021
250.000000,90.737679
254.000000,90.698441
258.000000,90.662659
262.000000,90.633774
265.000000,90.616241
269.000000,90.594910
272.000000,90.577499
276.000000,90.548965
280.000000,90.513092
285.000000,90.464066
290.000000,90.411812
295.000000,90.358849
300.000000,90.306839
304.000000,90.264259
307.000000,90.232384
311.000000,90.190331
315.000000,90.148735
320.000000,90.099655
325.000000,90.049210
330.000000,89.999512
335.000000,89.949478
340.000000,89.901352
345.000000,89.855476
350.000000,89.810310
355.000000,89.763809
360.000000,89.718781
365.000000,89.673843
370.000000,89.629082
375.000000,89.585228
382.000000,89.522232
387.000000,89.479507
395.000000,89.412102
400.000000,89.370468
406.000000,89.321350
412.000000,89.273514
418.000000,89.227638
425.000000,89.171906
431.000000,89.125900
437.000000,89.081818
444.000000,89.030121
450.000000,88.986870
455.000000,88.951569
462.000000,88.902222
468.000000,88.860771
475.000000,88.815460
482.000000,88.769859
487.000000,88.737831
494.000000,88.694443
