X,Y
20.000000,102.231842
20.299999,102.253296
20.600000,102.271095
20.900000,102.282898
21.200001,102.288185
21.400000,102.289307
21.799999,102.289711
22.000000,102.291061
22.400000,102.299347
22.700001,102.310455
23.000000,102.323746
23.299999,102.336426
23.600000,102.346558
24.000000,102.354729
24.299999,102.357925
24.700001,102.361694
25.000000,102.366829
25.400000,102.378517
25.799999,102.393723
26.200001,102.406174
26.500000,102.409073
26.900000,102.400650
27.200001,102.385651
27.600000,102.359375
28.000000,102.336334
28.500000,102.325645
29.000000,102.335243
29.500000,102.348999
30.000000,102.349800
30.400000,102.340225
30.700001,102.331276
31.100000,102.323601
31.500000,102.323402
32.000000,102.328339
32.500000,102.327171
33.000000,102.314171
33.500000,102.295265
34.000000,102.279236
34.500000,102.267822
35.000000,102.256989
35.500000,102.243980
36.000000,102.229820
36.500000,102.215324
37.000000,102.199432
37.500000,102.182617
38.200001,102.164047
38.700001,102.154968
39.500000,102.128944
40.000000,102.100067
40.599998,102.065331
41.200001,102.047676
41.799999,102.042427
42.500000,102.022736
43.099998,101.985260
43.700001,101.951637
44.400002,101.938507
45.000000,101.928329
45.500000,101.899597
46.200001,101.845612
46.799999,101.825554
47.500000,101.820740
48.200001,101.773315
48.700001,101.719177
49.400002,101.677795
50.000000,101.679581
50.799999,101.653091
51.500000,101.600014
52.200001,101.583611
53.000000,101.578773
53.799999,101.515961
54.500000,101.468864
55.200001,101.460999
56.000000,101.417854
57.000000,101.335159
58.000000,101.322952
59.000000,101.235657
60.000000,101.200211
60.799999,101.189514
61.500000,101.112274
62.200001,101.043526
63.000000,101.030029
64.000000,100.994057
65.000000,100.927132
66.000000,100.902641
67.000000,100.878075
68.000000,100.793182
69.000000,100.749962
70.000000,100.711441
71.000000,100.611839
72.000000,100.593674
73.000000,100.523674
74.000000,100.447311
75.000000,100.439751
76.199997,100.345436
77.500000,100.324203
78.800003,100.196320
80.000000,100.173828
81.199997,100.082176
82.500000,100.061058
83.800003,99.998734
85.000000,99.948494
86.199997,99.900101
87.500000,99.854088
88.500000,99.804008
90.000000,99.716049
91.199997,99.697815
92.500000,99.624512
93.800003,99.555840
95.000000,99.487885
96.199997,99.420273
97.500000,99.360909
98.800003,99.289330
100.000000,99.244621
101.500000,99.171646
103.000000,99.093605
104.400002,99.031075
106.000000,98.956223
107.500000,98.886009
109.000000,98.799461
110.599998,98.736069
112.000000,98.643997
113.800003,98.592247
115.000000,98.524696
117.199997,98.441849
118.000000,98.404167
120.599998,98.293304
122.000000,98.230110
124.099998,98.124718
125.000000,98.091225
126.500000,98.021965
128.000000,97.957733
131.500000,97.798950
132.000000,97.781128
134.000000,97.694656
136.000000,97.601089
138.000000,97.515640
140.000000,97.425255
143.000000,97.299194
145.000000,97.227638
147.500000,97.116646
150.000000,97.020340
152.500000,96.922974
155.000000,96.811058
157.500000,96.699097
160.000000,96.614525
162.500000,96.500717
165.000000,96.421799
167.500000,96.322769
170.000000,96.212044
172.500000,96.149429
175.000000,96.054611
177.500000,95.987091
180.000000,95.881500
182.500000,95.802185
185.000000,95.677025
187.500000,95.569702
190.000000,95.564331
192.500000,95.607819
195.000000,95.502113
197.500000,95.397461
200.000000,95.335228
203.000000,95.207031
206.000000,95.114609
209.000000,95.040588
212.000000,94.934105
214.000000,94.918152
218.000000,94.795570
220.000000,94.689651
224.000000,94.625046
227.000000,94.554565
230.000000,94.425339
233.000000,94.374329
236.000000,94.225296
240.000000,94.136703
243.000000,94.013565
247.000000,93.949585
250.000000,93.867126
254.000000,93.844604
258.000000,93.708466
262.000000,93.575928
265.000000,93.485764
269.000000,93.408913
272.000000,93.354958
276.000000,93.230957
280.000000,93.171677
285.000000,93.027168
290.000000,92.943001
295.000000,92.817299
300.000000,92.710815
304.000000,92.637604
307.000000,92.549133
311.000000,92.515762
315.000000,92.473289
320.000000,92.363503
325.000000,92.255585
330.000000,92.220657
335.000000,92.152565
340.000000,92.062965
345.000000,91.937019
350.000000,91.877144
355.000000,91.778633
360.000000,91.698784
365.000000,91.616959
370.000000,91.541832
375.000000,91.443886
382.000000,91.361267
387.000000,91.260384
395.000000,91.128838
400.000000,91.085739
406.000000,91.015121
412.000000,90.873100
418.000000,90.853668
425.000000,90.703613
431.000000,90.608864
437.000000,90.592636
444.000000,90.433228
450.000000,90.339378
455.000000,90.301758
462.000000,90.208221
468.000000,90.081123
475.000000,89.992615
482.000000,89.894035
487.000000,89.847412
494.000000,89.839897
500.000000,89.822746
508.000000,89.912750
515.000000,89.942810
522.000000,89.911530
530.000000,89.896996
538.000000,89.813644
545.000000,89.718353
552.000000,89.704842
560.000000,89.612633
570.000000,89.548592
580.000000,89.464119
590.000000,89.406845
600.000000,89.349724
608.000000,89.348412
615.000000,89.340652
622.000000,89.328682
630.000000,89.337791
640.000000,89.351845
650.000000,89.354393
660.000000,89.370064
670.000000,89.357941
680.000000,89.351120
690.000000,89.349258
700.000000,89.343018
710.000000,89.342461
720.000000,89.306030
730.000000,89.304123
740.000000,89.290306
750.000000,89.283852
762.000000,89.278496
775.000000,89.293243
