X,Y
20.000000,95.084793
20.299999,95.102486
20.600000,95.115746
20.900000,95.123741
21.200001,95.127602
21.400000,95.129501
21.799999,95.134705
22.000000,95.139168
22.400000,95.152451
22.700001,95.164284
23.000000,95.175034
23.299999,95.182922
23.600000,95.187927
24.000000,95.192223
24.299999,95.196564
24.700001,95.206802
25.000000,95.217819
25.400000,95.234062
25.799999,95.247154
26.200001,95.253967
26.500000,95.255585
26.900000,95.256119
27.200001,95.257851
27.600000,95.263924
28.000000,95.273834
28.500000,95.287529
29.000000,95.298103
29.500000,95.304779
30.000000,95.310036
30.400000,95.314735
30.700001,95.318550
31.100000,95.323219
31.500000,95.326508
32.000000,95.328827
32.500000,95.332550
33.000000,95.342407
33.500000,95.359047
34.000000,95.376770
34.500000,95.387932
35.000000,95.390091
35.500000,95.387466
36.000000,95.385719
36.500000,95.386246
37.000000,95.386490
37.500000,95.384888
38.200001,95.383362
38.700001,95.385818
39.500000,95.392799
40.000000,95.395714
40.599998,95.397514
41.200001,95.398636
41.799999,95.399078
42.500000,95.400284
43.099998,95.404411
43.700001,95.408981
44.400002,95.407715
45.000000,95.401184
45.500000,95.396950
46.200001,95.395889
46.799999,95.395607
47.500000,95.392403
48.200001,95.387695
48.700001,95.383865
49.400002,95.380112
50.000000,95.381577
50.799999,95.382492
51.500000,95.372406
52.200001,95.363716
53.000000,95.367958
53.799999,95.365738
54.500000,95.353813
55.200001,95.350586
56.000000,95.355064
57.000000,95.343170
58.000000,95.333038
59.000000,95.340836
60.000000,95.333847
60.799999,95.322876
61.500000,95.319748
62.200001,95.316872
63.000000,95.309753
64.000000,95.299438
65.000000,95.284927
66.000000,95.277779
67.000000,95.265099
68.000000,95.246841
69.000000,95.238808
70.000000,95.222557
71.000000,95.211494
72.000000,95.200500
73.000000,95.184319
74.000000,95.172096
75.000000,95.152153
76.199997,95.136589
77.500000,95.117950
78.800003,95.096939
80.000000,95.079506
81.199997,95.061493
82.500000,95.043953
83.800003,95.022392
85.000000,94.999939
86.199997,94.984306
87.500000,94.965546
88.500000,94.949402
90.000000,94.924721
91.199997,94.907959
92.500000,94.887657
93.800003,94.863823
95.000000,94.842667
96.199997,94.827522
97.500000,94.805328
98.800003,94.785446
100.000000,94.764519
101.500000,94.742172
103.000000,94.718742
104.400002,94.695030
106.000000,94.671654
107.500000,94.648392
109.000000,94.626198
110.599998,94.600845
112.000000,94.581619
113.800003,94.548943
115.000000,94.533287
117.199997,94.501495
118.000000,94.489700
120.599998,94.445099
122.000000,94.427864
124.099998,94.398674
125.000000,94.385040
126.500000,94.362961
128.000000,94.340942
131.500000,94.291748
132.000000,94.284576
134.000000,94.258926
136.000000,94.230377
138.000000,94.201576
140.000000,94.177032
143.000000,94.137268
145.000000,94.107147
147.500000,94.079338
150.000000,94.046600
152.500000,94.016335
155.000000,93.983841
157.500000,93.954659
160.000000,93.925613
162.500000,93.895622
165.000000,93.868744
167.500000,93.839844
170.000000,93.813156
172.500000,93.789497
175.000000,93.761055
177.500000,93.734589
180.000000,93.711334
182.500000,93.684792
185.000000,93.658844
187.500000,93.634041
190.000000,93.611595
192.500000,93.588356
195.000000,93.566086
197.500000,93.545395
200.000000,93.521317
203.000000,93.496857
206.000000,93.469109
209.000000,93.445343
212.000000,93.420776
214.000000,93.402794
218.000000,93.370575
220.000000,93.356331
224.000000,93.323486
227.000000,93.301712
230.000000,93.277634
233.000000,93.255501
236.000000,93.234283
240.000000,93.204430
243.000000,93.183975
247.000000,93.150696
250.000000,93.128632
254.000000,93.099777
258.000000,93.072594
262.000000,93.049438
265.000000,93.025734
269.000000,93.001060
272.000000,92.987907
276.000000,92.977333
280.000000,92.972137
285.000000,92.989822
290.000000,93.022156
295.000000,93.048523
300.000000,93.070030
304.000000,93.060631
307.000000,93.050102
311.000000,93.041695
315.000000,93.023315
320.000000,93.005516
325.000000,92.984550
330.000000,92.966492
335.000000,92.945419
340.000000,92.927917
345.000000,92.908730
350.000000,92.897018
355.000000,92.880814
360.000000,92.869293
365.000000,92.851204
370.000000,92.839516
375.000000,92.827194
382.000000,92.811119
387.000000,92.800156
395.000000,92.785110
400.000000,92.777077
406.000000,92.765732
412.000000,92.756355
418.000000,92.748810
425.000000,92.737961
431.000000,92.731560
437.000000,92.723824
444.000000,92.717377
450.000000,92.711548
455.000000,92.705292
462.000000,92.701401
468.000000,92.693977
475.000000,92.692757
482.000000,92.687805
487.000000,92.688545
494.000000,92.683876
500.000000,92.681137
508.000000,92.680740
515.000000,92.679359
522.000000,92.681282
530.000000,92.677673
538.000000,92.680199
545.000000,92.678513
552.000000,92.681641
560.000000,92.684593
570.000000,92.687698
580.000000,92.689484
590.000000,92.694611
600.000000,92.699738
608.000000,92.701508
615.000000,92.711105
622.000000,92.713280
630.000000,92.724922
640.000000,92.730629
650.000000,92.740005
660.000000,92.748840
670.000000,92.762131
680.000000,92.770309
690.000000,92.785362
700.000000,92.799194
710.000000,92.811447
720.000000,92.826057
730.000000,92.838295
740.000000,92.855263
750.000000,92.872200
762.000000,92.888779
775.000000,92.910767
788.000000,92.932983
800.000000,92.953018
812.000000,92.976593
825.000000,92.999184
838.000000,93.024445
850.000000,93.051048
862.000000,93.071625
875.000000,93.099258
885.000000,93.120705
900.000000,93.150726
912.000000,93.172012
925.000000,93.197716
938.000000,93.226463
950.000000,93.250687
962.000000,93.279770
975.000000,93.316147
988.000000,93.360184
1000.000000,93.415924
1015.000000,93.496826
1030.000000,93.598526
1044.000000,93.715057
1060.000000,93.871460
1075.000000,94.028397
1090.000000,94.197754
1106.000000,94.371803
1120.000000,94.520920
1138.000000,94.697342
1150.000000,94.802185
1172.000000,94.965210
1180.000000,95.019226
1206.000000,95.150459
1220.000000,95.198135
1241.000000,95.246567
1250.000000,95.258278
1265.000000,95.263756
1280.000000,95.255379
1315.000000,95.184662
1320.000000,95.170670
1340.000000,95.096451
1360.000000,95.011246
1380.000000,94.911987
1400.000000,94.793976
1430.000000,94.602989
1450.000000,94.463135
1475.000000,94.283073
1500.000000,94.095108
1525.000000,93.897690
1550.000000,93.702087
1575.000000,93.506302
1600.000000,93.307083
1625.000000,93.108162
1650.000000,92.916267
1675.000000,92.726463
1700.000000,92.542671
1725.000000,92.366035
1750.000000,92.194229
1775.000000,92.030174
1800.000000,91.871941
1825.000000,91.721634
1850.000000,91.585114
1875.000000,91.450867
1900.000000,91.327835
1925.000000,91.215027
1950.000000,91.109329
1975.000000,91.015259
2000.000000,90.932434
2030.000000,90.844765
2060.000000,90.774590
2090.000000,90.723656
2120.000000,90.684143
2140.000000,90.671707
2180.000000,90.659515
2200.000000,90.672043
2240.000000,90.715225
2270.000000,90.768456
2300.000000,90.849579
2330.000000,90.942123
2360.000000,91.061508
2400.000000,91.244926
2430.000000,91.404129
2470.000000,91.635559
2500.000000,91.829010
2540.000000,92.094315
2580.000000,92.347702
2620.000000,92.592972
2650.000000,92.742294
2690.000000,92.905930
2720.000000,92.999634
2760.000000,93.074860
2800.000000,93.103325
2850.000000,93.114105
2900.000000,93.096298
2950.000000,93.088562
3000.000000,93.076309
3040.000000,93.075607
3070.000000,93.070190
3110.000000,93.060265
3150.000000,93.028824
3200.000000,92.963593
3250.000000,92.849564
3300.000000,92.696442
3350.000000,92.509735
3400.000000,92.299934
3450.000000,92.086098
3500.000000,91.873840
3550.000000,91.677048
3600.000000,91.490265
3650.000000,91.306999
3700.000000,91.125717
3750.000000,90.932915
3820.000000,90.637146
3870.000000,90.415276
3950.000000,90.074272
4000.000000,89.871056
4060.000000,89.640656
4120.000000,89.429756
4180.000000,89.242493
4250.000000,89.063828
4310.000000,88.940544
4370.000000,88.849236
4440.000000,88.779770
4500.000000,88.759811
4550.000000,88.765732
4620.000000,88.794083
4680.000000,88.856346
4750.000000,88.973099
4820.000000,89.112274
4870.000000,89.225479
4940.000000,89.395226
5000.000000,89.527817
5080.000000,89.671539
5150.000000,89.731728
5220.000000,89.709381
5300.000000,89.597557
5380.000000,89.406311
5450.000000,89.225258
5520.000000,89.022476
5600.000000,88.793671
5700.000000,88.677452
5800.000000,89.021416
5900.000000,89.648438
6000.000000,90.287735
6080.000000,90.646286
6150.000000,90.984406
6220.000000,91.437744
6300.000000,92.118362
6400.000000,93.178642
6500.000000,94.473373
6600.000000,95.958862
6700.000000,97.539780
6800.000000,98.989319
6900.000000,99.994514
7000.000000,100.342499
7100.000000,100.180267
7200.000000,99.849564
7300.000000,99.612015
7400.000000,99.580910
7500.000000,99.816467
7620.000000,100.470894
7750.000000,101.578232
7880.000000,102.912712
8000.000000,103.932549
8120.000000,104.317986
8250.000000,103.894051
8380.000000,103.048538
8500.000000,102.189331
8620.000000,101.272789
8750.000000,100.080925
8850.000000,98.962692
9000.000000,97.004211
9120.000000,95.362297
9250.000000,93.658951
9380.000000,92.130783
9500.000000,90.915550
9620.000000,89.888351
9750.000000,88.965363
9880.000000,88.244942
10000.000000,87.682938
10150.000000,87.075691
10300.000000,86.475861
10440.000000,85.876083
10600.000000,85.107361
10750.000000,84.268860
10900.000000,83.349251
11060.000000,82.387001
11200.000000,81.630798
11380.000000,80.891495
11500.000000,80.542603
11720.000000,79.871239
11800.000000,79.593018
12060.000000,78.915298
12200.000000,78.972771
12410.000000,79.542633
12500.000000,79.902145
12650.000000,80.442062
12800.000000,80.773010
13150.000000,79.621178
13200.000000,79.214737
13400.000000,77.478577
13600.000000,75.875191
13800.000000,74.524300
14000.000000,75.050095
14300.000000,77.164337
14500.000000,77.824905
14750.000000,81.480408
15000.000000,85.093086
15250.000000,88.262802
15500.000000,89.027641
15750.000000,88.495911
16000.000000,86.640182
16250.000000,83.886337
16500.000000,82.294754
16750.000000,82.135811
17000.000000,81.727188
17250.000000,81.194733
17500.000000,81.733604
17750.000000,83.395599
18000.000000,85.077278
18250.000000,85.117104
18500.000000,84.059319
18750.000000,83.196503
19000.000000,83.060684
19250.000000,83.685989
19500.000000,83.067818
19750.000000,80.402443
