X,Y
20.000000,92.764015
20.299999,92.790009
20.600000,92.819069
20.900000,92.854172
21.200001,92.895523
21.400000,92.924759
21.799999,92.982559
22.000000,93.008965
22.400000,93.053986
22.700001,93.081528
23.000000,93.105453
23.299999,93.127083
23.600000,93.146706
24.000000,93.169678
24.299999,93.185074
24.700001,93.205925
25.000000,93.224731
25.400000,93.256371
25.799999,93.293259
26.200001,93.328979
26.500000,93.351753
26.900000,93.376404
27.200001,93.392715
27.600000,93.414658
28.000000,93.436806
28.500000,93.459137
29.000000,93.472977
29.500000,93.488312
30.000000,93.517479
30.400000,93.548370
30.700001,93.570175
31.100000,93.590767
31.500000,93.601578
32.000000,93.611893
32.500000,93.631180
33.000000,93.657753
33.500000,93.679550
34.000000,93.691383
34.500000,93.700485
35.000000,93.713867
35.500000,93.729187
36.000000,93.740112
36.500000,93.746475
37.000000,93.754379
37.500000,93.767395
38.200001,93.788086
38.700001,93.800354
39.500000,93.825249
40.000000,93.847870
40.599998,93.870804
41.200001,93.872978
41.799999,93.858147
42.500000,93.848145
43.099998,93.859825
43.700001,93.879807
44.400002,93.899078
45.000000,93.910286
45.500000,93.914871
46.200001,93.910980
46.799999,93.906021
47.500000,93.918846
48.200001,93.946014
48.700001,93.955887
49.400002,93.949516
50.000000,93.949059
50.799999,93.970383
51.500000,93.971352
52.200001,93.950455
53.000000,93.949928
53.799999,93.962791
54.500000,93.958832
55.200001,93.966522
56.000000,93.991982
57.000000,93.998154
58.000000,93.985619
59.000000,93.971275
60.000000,93.991394
60.799999,93.997505
61.500000,93.987015
62.200001,93.983986
63.000000,93.981972
64.000000,93.976547
65.000000,93.979935
66.000000,93.971794
67.000000,93.969025
68.000000,93.960892
69.000000,93.958847
70.000000,93.948265
71.000000,93.929817
72.000000,93.931137
73.000000,93.928177
74.000000,93.913033
75.000000,93.891716
76.199997,93.873741
77.500000,93.859787
78.800003,93.838760
80.000000,93.816986
81.199997,93.797478
82.500000,93.762199
83.800003,93.753700
85.000000,93.724525
86.199997,93.711761
87.500000,93.702103
88.500000,93.713326
90.000000,93.708931
91.199997,93.711418
92.500000,93.718895
93.800003,93.713600
95.000000,93.743011
96.199997,93.754562
97.500000,93.762993
98.800003,93.765564
100.000000,93.767082
101.500000,93.752861
103.000000,93.754707
104.400002,93.745216
106.000000,93.736847
107.500000,93.720200
109.000000,93.688690
110.599998,93.678978
112.000000,93.657013
113.800003,93.637543
115.000000,93.629829
117.199997,93.648460
118.000000,93.654617
120.599998,93.612503
122.000000,93.624512
124.099998,93.607033
125.000000,93.598717
126.500000,93.563217
128.000000,93.555328
131.500000,93.499031
132.000000,93.489441
134.000000,93.467468
136.000000,93.444519
138.000000,93.435654
140.000000,93.416962
143.000000,93.426392
145.000000,93.431313
147.500000,93.487236
150.000000,93.463303
152.500000,93.456482
155.000000,93.453552
157.500000,93.413040
160.000000,93.378128
162.500000,93.354164
165.000000,93.327698
167.500000,93.295456
170.000000,93.256485
172.500000,93.223099
175.000000,93.198143
177.500000,93.180222
180.000000,93.150139
182.500000,93.112297
185.000000,93.083298
187.500000,93.046844
190.000000,93.025955
192.500000,93.004829
195.000000,92.970612
197.500000,92.938858
200.000000,92.907738
203.000000,92.868774
206.000000,92.842957
209.000000,92.805313
212.000000,92.766899
214.000000,92.734612
218.000000,92.710403
220.000000,92.679688
224.000000,92.636879
227.000000,92.603035
230.000000,92.573631
233.000000,92.529259
236.000000,92.492668
240.000000,92.472702
243.000000,92.424759
247.000000,92.370621
250.000000,92.343330
254.000000,92.291977
258.000000,92.249313
262.000000,92.200142
265.000000,92.170609
269.000000,92.113525
272.000000,92.093521
276.000000,92.045547
280.000000,92.000038
285.000000,91.938980
290.000000,91.891022
295.000000,91.836258
300.000000,91.768692
304.000000,91.738380
307.000000,91.708931
311.000000,91.663788
315.000000,91.621124
320.000000,91.569260
325.000000,91.515656
330.000000,91.458115
335.000000,91.412209
340.000000,91.356110
345.000000,91.308922
350.000000,91.260849
355.000000,91.203789
360.000000,91.165359
365.000000,91.109924
370.000000,91.073982
375.000000,91.018867
382.000000,90.950905
387.000000,90.902122
395.000000,90.835220
400.000000,90.790962
406.000000,90.727020
412.000000,90.683113
418.000000,90.628677
425.000000,90.573914
431.000000,90.526649
437.000000,90.476013
444.000000,90.418701
450.000000,90.385345
455.000000,90.330917
462.000000,90.280243
468.000000,90.232666
475.000000,90.179543
482.000000,90.133247
487.000000,90.095169
494.000000,90.049118
500.000000,90.010162
508.000000,89.951111
515.000000,89.903099
522.000000,89.866707
530.000000,89.814178
538.000000,89.762627
545.000000,89.720467
552.000000,89.684044
560.000000,89.634743
570.000000,89.582748
580.000000,89.529785
590.000000,89.478531
600.000000,89.440018
608.000000,89.394493
