X,Y
20.000000,82.871887
20.299999,83.044075
20.600000,83.133659
20.900000,83.118568
21.200001,82.991257
21.400000,82.852371
21.799999,82.497391
22.000000,82.321732
22.400000,82.078812
22.700001,82.056984
23.000000,82.177063
23.299999,82.371330
23.600000,82.567787
24.000000,82.741707
24.299999,82.779900
24.700001,82.738419
25.000000,82.688889
25.400000,82.661903
25.799999,82.699928
26.200001,82.761307
26.500000,82.788536
26.900000,82.783859
27.200001,82.764847
27.600000,82.759415
28.000000,82.813965
28.500000,82.953941
29.000000,83.088898
29.500000,83.154770
30.000000,83.157471
30.400000,83.142128
30.700001,83.128845
31.100000,83.106827
31.500000,83.076828
32.000000,83.042999
32.500000,83.054802
33.000000,83.131851
33.500000,83.228638
34.000000,83.269096
34.500000,83.223465
35.000000,83.131149
35.500000,83.059242
36.000000,83.034149
36.500000,83.032913
37.000000,83.028152
37.500000,83.021400
38.200001,83.030518
38.700001,83.041046
39.500000,83.025642
40.000000,83.006096
40.599998,82.999283
41.200001,83.017097
41.799999,83.047150
42.500000,83.086044
43.099998,83.124992
43.700001,83.172119
44.400002,83.228394
45.000000,83.264160
45.500000,83.283173
46.200001,83.306061
46.799999,83.337563
47.500000,83.400719
48.200001,83.478058
48.700001,83.506729
49.400002,83.446159
50.000000,83.292007
50.799999,83.055779
51.500000,82.962135
52.200001,82.995865
53.000000,83.080978
53.799999,83.137573
54.500000,83.188148
55.200001,83.256783
56.000000,83.305099
57.000000,83.270248
58.000000,83.239746
59.000000,83.264702
60.000000,83.272095
60.799999,83.271805
61.500000,83.267281
62.200001,83.234711
63.000000,83.183228
64.000000,83.187103
65.000000,83.238007
66.000000,83.244431
67.000000,83.178268
68.000000,83.119987
69.000000,83.164688
70.000000,83.226448
71.000000,83.279068
72.000000,83.344109
73.000000,83.397476
74.000000,83.468719
75.000000,83.508247
76.199997,83.424545
77.500000,83.188248
78.800003,82.997993
80.000000,83.036949
81.199997,83.137070
82.500000,83.176422
83.800003,83.198059
85.000000,83.279335
86.199997,83.387299
87.500000,83.450844
88.500000,83.485062
90.000000,83.479218
91.199997,83.430428
92.500000,83.409637
93.800003,83.393196
95.000000,83.372185
96.199997,83.367310
97.500000,83.367699
98.800003,83.356400
100.000000,83.325394
101.500000,83.285980
103.000000,83.275658
104.400002,83.274597
106.000000,83.278320
107.500000,83.272812
109.000000,83.252762
110.599998,83.241776
112.000000,83.246658
113.800003,83.263451
115.000000,83.269592
117.199997,83.264008
118.000000,83.260750
120.599998,83.253204
122.000000,83.249207
124.099998,83.243332
125.000000,83.241669
126.500000,83.236588
128.000000,83.228729
131.500000,83.215012
132.000000,83.214752
134.000000,83.213371
136.000000,83.207779
138.000000,83.197189
140.000000,83.188751
143.000000,83.182289
145.000000,83.177185
147.500000,83.170044
150.000000,83.162621
152.500000,83.151474
155.000000,83.137199
157.500000,83.125053
160.000000,83.109711
162.500000,83.097412
165.000000,83.083519
167.500000,83.071564
170.000000,83.069916
172.500000,83.074181
175.000000,83.068771
177.500000,83.045540
180.000000,83.024681
182.500000,83.018074
185.000000,83.013374
187.500000,83.005264
190.000000,82.994926
192.500000,82.982162
195.000000,82.968712
197.500000,82.953514
200.000000,82.932243
203.000000,82.906525
206.000000,82.887405
209.000000,82.863953
212.000000,82.842850
214.000000,82.834457
218.000000,82.822563
220.000000,82.825142
224.000000,82.863548
227.000000,82.918701
230.000000,82.979462
233.000000,83.027245
236.000000,83.056335
240.000000,83.071136
243.000000,83.069397
247.000000,83.065529
250.000000,83.057327
254.000000,83.037590
258.000000,83.013832
262.000000,82.993820
265.000000,82.981308
269.000000,82.964767
272.000000,82.951691
276.000000,82.938553
280.000000,82.922508
285.000000,82.893318
290.000000,82.869682
295.000000,82.849670
300.000000,82.829575
304.000000,82.809547
307.000000,82.791336
311.000000,82.766129
315.000000,82.743401
320.000000,82.717484
325.000000,82.688416
330.000000,82.661438
335.000000,82.637215
340.000000,82.613724
345.000000,82.585533
350.000000,82.556412
355.000000,82.531006
