X,Y
20.000000,90.697693
20.299999,90.693176
20.600000,90.683258
20.900000,90.684090
21.200001,90.706123
21.400000,90.731033
21.799999,90.792572
22.000000,90.822334
22.400000,90.868851
22.700001,90.894066
23.000000,90.919357
23.299999,90.951897
23.600000,90.991440
24.000000,91.044998
24.299999,91.074074
24.700001,91.091438
25.000000,91.096382
25.400000,91.113647
25.799999,91.160896
26.200001,91.227554
26.500000,91.269623
26.900000,91.293427
27.200001,91.286774
27.600000,91.267189
28.000000,91.272110
28.500000,91.332619
29.000000,91.404030
29.500000,91.429993
30.000000,91.423286
30.400000,91.432808
30.700001,91.457466
31.100000,91.498543
31.500000,91.527145
32.000000,91.539314
32.500000,91.557999
33.000000,91.592781
33.500000,91.596710
34.000000,91.548676
34.500000,91.526619
35.000000,91.604767
35.500000,91.702744
36.000000,91.644684
36.500000,91.382156
37.000000,91.119873
37.500000,91.139069
38.200001,91.569031
38.700001,91.795074
39.500000,91.776077
40.000000,91.737755
40.599998,91.794090
41.200001,91.834595
41.799999,91.792229
42.500000,91.773773
43.099998,91.846512
43.700001,91.916367
44.400002,91.941467
45.000000,91.950729
45.500000,91.964142
46.200001,91.972336
46.799999,91.961906
47.500000,91.957085
48.200001,91.983322
48.700001,92.003021
49.400002,91.990166
50.000000,91.956787
50.799999,91.962112
51.500000,91.994965
52.200001,91.987541
53.000000,91.985947
53.799999,92.045624
54.500000,92.056595
55.200001,92.019440
56.000000,92.032486
57.000000,92.053719
58.000000,91.992409
59.000000,92.049271
60.000000,92.057816
60.799999,92.043610
61.500000,92.074387
62.200001,92.090157
63.000000,92.078255
64.000000,92.076874
65.000000,92.076630
66.000000,92.066994
67.000000,92.053612
68.000000,92.098648
69.000000,92.129486
70.000000,92.108528
71.000000,92.087914
72.000000,92.095833
73.000000,92.064774
74.000000,92.054939
75.000000,92.135986
76.199997,92.077126
77.500000,92.077850
78.800003,92.065094
80.000000,92.075912
81.199997,92.063721
82.500000,92.048782
83.800003,92.040092
85.000000,92.136360
86.199997,92.087547
87.500000,92.091812
88.500000,92.016487
90.000000,92.074226
91.199997,92.053520
92.500000,92.059021
93.800003,92.071648
95.000000,92.042358
96.199997,92.057335
97.500000,92.052711
98.800003,92.001259
100.000000,92.028282
101.500000,91.998558
103.000000,92.029633
104.400002,92.004517
106.000000,92.006470
107.500000,91.998558
109.000000,91.975014
110.599998,91.985497
112.000000,91.956261
113.800003,91.967514
115.000000,91.950043
117.199997,91.929291
118.000000,91.937836
120.599998,91.910858
122.000000,91.896263
124.099998,91.835823
125.000000,91.821503
126.500000,91.824722
128.000000,91.819885
131.500000,91.718422
132.000000,91.702087
134.000000,91.718018
136.000000,91.731949
138.000000,91.617935
140.000000,91.646423
143.000000,91.649414
145.000000,91.703934
147.500000,91.713295
150.000000,91.724274
152.500000,91.724045
155.000000,91.712822
157.500000,91.692101
160.000000,91.690262
162.500000,91.660507
165.000000,91.657074
167.500000,91.673378
170.000000,91.606239
172.500000,91.586243
175.000000,91.634476
177.500000,91.576065
180.000000,91.544495
182.500000,91.560638
185.000000,91.540733
187.500000,91.502663
190.000000,91.512138
192.500000,91.467796
195.000000,91.471512
197.500000,91.464836
200.000000,91.428635
203.000000,91.419762
206.000000,91.394806
209.000000,91.376808
212.000000,91.343636
214.000000,91.332008
218.000000,91.297836
220.000000,91.282219
224.000000,91.238831
227.000000,91.221733
230.000000,91.197418
233.000000,91.178345
236.000000,91.147461
240.000000,91.118942
243.000000,91.108109
247.000000,91.075356
250.000000,91.027443
254.000000,91.018631
258.000000,90.951958
262.000000,90.918976
265.000000,90.882614
269.000000,90.870178
272.000000,90.843452
276.000000,90.849380
280.000000,90.763519
285.000000,90.746216
290.000000,90.723106
295.000000,90.721458
300.000000,90.643044
304.000000,90.610405
307.000000,90.593018
311.000000,90.576004
315.000000,90.551285
320.000000,90.501419
325.000000,90.492683
330.000000,90.420357
335.000000,90.404327
340.000000,90.359283
345.000000,90.317505
350.000000,90.279190
355.000000,90.232529
360.000000,90.218719
365.000000,90.156403
370.000000,90.158791
375.000000,90.103943
382.000000,90.055649
387.000000,90.015518
395.000000,89.959824
400.000000,89.905807
406.000000,89.889809
412.000000,89.863235
418.000000,89.777603
425.000000,89.752975
431.000000,89.692200
437.000000,89.669342
444.000000,89.638466
450.000000,89.601349
455.000000,89.570900
462.000000,89.513313
468.000000,89.478035
475.000000,89.437698
482.000000,89.385651
487.000000,89.419716
494.000000,89.300125
500.000000,89.320602
508.000000,89.252266
515.000000,89.203918
522.000000,89.161774
530.000000,89.118797
538.000000,89.073143
545.000000,89.048218
552.000000,89.032295
560.000000,88.975876
570.000000,88.930550
580.000000,88.863007
590.000000,88.824547
600.000000,88.779900
608.000000,88.742096
615.000000,88.708153
622.000000,88.678238
630.000000,88.645737
640.000000,88.598885
650.000000,88.573906
660.000000,88.515060
670.000000,88.478935
680.000000,88.386993
690.000000,88.354652
700.000000,88.367737
710.000000,88.293594
720.000000,88.269989
730.000000,88.237686
740.000000,88.206070
750.000000,88.200356
762.000000,88.172020
775.000000,88.155121
788.000000,88.129768
800.000000,88.124710
812.000000,88.129494
825.000000,88.124435
838.000000,88.097336
850.000000,88.078850
862.000000,88.107262
875.000000,88.120529
885.000000,88.124573
900.000000,88.164810
912.000000,88.203812
925.000000,88.219681
938.000000,88.267654
950.000000,88.316032
962.000000,88.378441
975.000000,88.427460
988.000000,88.517525
1000.000000,88.579453
1015.000000,88.662804
1030.000000,88.769302
1044.000000,88.874916
1060.000000,88.991196
1075.000000,89.139114
1090.000000,89.268265
1106.000000,89.408707
1120.000000,89.551468
1138.000000,89.702881
1150.000000,89.819496
1172.000000,90.025505
1180.000000,90.107452
1206.000000,90.344559
1220.000000,90.465836
1241.000000,90.657562
1250.000000,90.741684
1265.000000,90.867805
1280.000000,90.994652
1315.000000,91.286484
1320.000000,91.325974
1340.000000,91.479500
1360.000000,91.639282
1380.000000,91.782959
1400.000000,91.930840
1430.000000,92.146011
1450.000000,92.288452
1475.000000,92.457474
1500.000000,92.631226
1525.000000,92.802238
1550.000000,92.970184
1575.000000,93.135468
1600.000000,93.301567
1625.000000,93.469963
1650.000000,93.636391
1675.000000,93.801735
1700.000000,93.966377
1725.000000,94.131439
1750.000000,94.294556
1775.000000,94.452576
1800.000000,94.616852
1825.000000,94.774857
1850.000000,94.929382
1875.000000,95.080551
1900.000000,95.230316
1925.000000,95.376282
1950.000000,95.525414
1975.000000,95.659805
2000.000000,95.791405
2030.000000,95.944054
2060.000000,96.085365
2090.000000,96.215767
2120.000000,96.336235
2140.000000,96.415283
2180.000000,96.548965
2200.000000,96.611412
2240.000000,96.712898
2270.000000,96.779190
2300.000000,96.832664
2330.000000,96.873428
2360.000000,96.900009
2400.000000,96.922478
2430.000000,96.926582
2470.000000,96.913338
2500.000000,96.894257
2540.000000,96.855415
2580.000000,96.800606
2620.000000,96.740211
2650.000000,96.682671
2690.000000,96.600510
2720.000000,96.535736
2760.000000,96.441086
2800.000000,96.351059
2850.000000,96.229240
2900.000000,96.104774
2950.000000,95.985611
3000.000000,95.865257
3040.000000,95.771545
3070.000000,95.702713
3110.000000,95.617188
3150.000000,95.530632
3200.000000,95.436180
3250.000000,95.345032
3300.000000,95.260880
3350.000000,95.182999
3400.000000,95.115654
3450.000000,95.053833
3500.000000,95.003372
3550.000000,94.957527
3600.000000,94.919861
3650.000000,94.888351
3700.000000,94.863953
3750.000000,94.847458
3820.000000,94.828720
3870.000000,94.822647
3950.000000,94.813370
4000.000000,94.810898
4060.000000,94.798203
4120.000000,94.770851
4180.000000,94.699104
4250.000000,94.581062
4310.000000,94.604279
4370.000000,94.807266
4440.000000,95.010445
4500.000000,95.099075
4550.000000,95.144028
4620.000000,95.171234
4680.000000,95.170021
4750.000000,95.153000
4820.000000,95.101128
4870.000000,95.045319
4940.000000,94.925751
5000.000000,94.805733
5080.000000,94.599091
5150.000000,94.383972
5220.000000,94.119896
5300.000000,93.807602
5380.000000,93.459038
5450.000000,93.142296
5520.000000,92.808685
5600.000000,92.420769
5700.000000,91.920403
5800.000000,91.422005
5900.000000,90.945984
6000.000000,90.471786
6080.000000,90.112961
6150.000000,89.812622
6220.000000,89.533272
6300.000000,89.223885
6400.000000,88.865585
6500.000000,88.554474
6600.000000,88.284462
6700.000000,88.056122
6800.000000,87.889175
6900.000000,87.749435
7000.000000,87.677643
7100.000000,87.651146
7200.000000,87.694885
7300.000000,87.791901
7400.000000,87.951462
7500.000000,88.163338
7620.000000,88.501060
7750.000000,88.994232
7880.000000,89.650093
8000.000000,90.422150
8120.000000,91.360115
8250.000000,92.611076
8380.000000,94.123505
8500.000000,95.661774
8620.000000,96.979797
8750.000000,97.275024
8850.000000,96.377457
9000.000000,94.039871
9120.000000,92.057037
9250.000000,90.124222
9380.000000,88.414055
9500.000000,87.063583
9620.000000,85.868690
9750.000000,84.734711
9880.000000,83.713440
10000.000000,82.893204
10150.000000,81.963989
10300.000000,81.171974
10440.000000,80.510338
10600.000000,79.918289
10750.000000,79.411026
10900.000000,79.049576
11060.000000,78.682549
11200.000000,78.379456
11380.000000,78.072021
11500.000000,77.945007
11720.000000,77.765381
11800.000000,77.714439
12060.000000,77.708199
12200.000000,77.809174
12410.000000,77.935890
12500.000000,78.052643
12650.000000,78.135513
12800.000000,78.312675
13150.000000,79.112999
13200.000000,79.243355
13400.000000,80.148293
13600.000000,81.371078
13800.000000,83.071777
14000.000000,85.278854
14300.000000,89.333847
14500.000000,90.400787
14750.000000,87.549515
15000.000000,84.238396
15250.000000,81.686348
15500.000000,79.864212
15750.000000,78.601418
16000.000000,77.722717
16250.000000,77.209946
16500.000000,77.030083
16750.000000,77.320259
17000.000000,77.946121
17250.000000,79.053734
17500.000000,80.681343
17750.000000,82.729683
18000.000000,84.192749
18250.000000,83.109161
18500.000000,80.175323
18750.000000,77.348282
19000.000000,75.134567
19250.000000,73.250374
19500.000000,71.809334
19750.000000,70.398529
