X,Y
9620.000000,61.957443
9750.000000,61.229332
9880.000000,60.562481
10000.000000,59.996719
10150.000000,59.366093
10300.000000,58.794754
10440.000000,58.305756
10600.000000,57.795631
10750.000000,57.339363
10900.000000,56.886726
11060.000000,56.413502
11200.000000,56.017960
11380.000000,55.550224
11500.000000,55.286869
11720.000000,55.007370
11800.000000,54.976688
12060.000000,55.066898
12200.000000,55.187340
12410.000000,55.416245
12500.000000,55.522785
12650.000000,55.705914
12800.000000,55.891525
13150.000000,56.541176
13200.000000,56.679726
13400.000000,57.387924
13600.000000,58.372627
13800.000000,59.630104
14000.000000,61.136681
14300.000000,63.706474
14500.000000,65.241798
14750.000000,66.132805
15000.000000,65.507843
15250.000000,63.830551
15500.000000,61.927330
15750.000000,60.316151
16000.000000,59.143940
16250.000000,58.323425
16500.000000,57.719582
16750.000000,57.291862
17000.000000,57.090977
17250.000000,57.075447
17500.000000,57.180984
17750.000000,57.372963
18000.000000,57.467636
18250.000000,57.202229
18500.000000,56.318245
18750.000000,54.664112
19000.000000,52.020485
19250.000000,47.650635
19500.000000,41.001888
19750.000000,32.865250
