X,Y
20.000000,94.635170
20.299999,94.595612
20.600000,94.555618
20.900000,94.514008
21.200001,94.469620
21.400000,94.438408
21.799999,94.373138
22.000000,94.339935
22.400000,94.274399
22.700001,94.226982
23.000000,94.181023
23.299999,94.135551
23.600000,94.089699
24.000000,94.027122
24.299999,93.979149
24.700001,93.914261
25.000000,93.864792
25.400000,93.796745
25.799999,93.724884
26.200001,93.649597
26.500000,93.592773
26.900000,93.519547
27.200001,93.467651
27.600000,93.401169
28.000000,93.333023
28.500000,93.238388
29.000000,93.133926
29.500000,93.029938
30.000000,92.936203
30.400000,92.867981
30.700001,92.817833
31.100000,92.748436
31.500000,92.674782
32.000000,92.578857
32.500000,92.482704
33.000000,92.387680
33.500000,92.292480
34.000000,92.196915
34.500000,92.102371
35.000000,92.009003
35.500000,91.914772
36.000000,91.818108
36.500000,91.720123
37.000000,91.623047
37.500000,91.527390
38.200001,91.394539
38.700001,91.301125
39.500000,91.154716
40.000000,91.060699
40.599998,90.944061
41.200001,90.831329
41.799999,90.724854
42.500000,90.595131
43.099998,90.478416
43.700001,90.372963
44.400002,90.260857
45.000000,90.152229
45.500000,90.055473
46.200001,89.933395
46.799999,89.831665
47.500000,89.687088
48.200001,89.551666
48.700001,89.484383
49.400002,89.395470
50.000000,89.283981
50.799999,89.108994
51.500000,88.969330
52.200001,88.854950
53.000000,88.772499
53.799999,88.674622
54.500000,88.520760
55.200001,88.369904
56.000000,88.257057
57.000000,88.109200
58.000000,87.946449
59.000000,87.772423
60.000000,87.580353
60.799999,87.473145
61.500000,87.402870
62.200001,87.292648
63.000000,87.156502
64.000000,87.105270
65.000000,86.901047
66.000000,86.658592
67.000000,86.642151
68.000000,86.492744
69.000000,86.367737
70.000000,86.261650
71.000000,86.106979
72.000000,85.983307
73.000000,85.846169
74.000000,85.730698
75.000000,85.618668
76.199997,85.463181
77.500000,85.317444
78.800003,85.212059
80.000000,85.079681
81.199997,84.936722
82.500000,84.777092
83.800003,84.675171
85.000000,84.539368
86.199997,84.440781
87.500000,84.301376
88.500000,84.219269
90.000000,84.058884
91.199997,83.980782
92.500000,83.867882
93.800003,83.761185
95.000000,83.674690
96.199997,83.576004
97.500000,83.491020
98.800003,83.379547
100.000000,83.302292
101.500000,83.190727
103.000000,83.086372
104.400002,82.973595
106.000000,82.870667
107.500000,82.815231
109.000000,82.732208
110.599998,82.640350
112.000000,82.574791
113.800003,82.461258
115.000000,82.429382
117.199997,82.312019
118.000000,82.276245
120.599998,82.203613
122.000000,82.084549
124.099998,81.994087
125.000000,81.952293
126.500000,81.901512
128.000000,81.845627
131.500000,81.738457
132.000000,81.722855
134.000000,81.645203
136.000000,81.582108
138.000000,81.524162
140.000000,81.473656
143.000000,81.386162
145.000000,81.338135
