X,Y
20.000000,98.311005
20.299999,98.338760
20.600000,98.351776
20.900000,98.349686
21.200001,98.338196
21.400000,98.331009
21.799999,98.325714
22.000000,98.329773
22.400000,98.348656
22.700001,98.363785
23.000000,98.371368
23.299999,98.368965
23.600000,98.359726
24.000000,98.347473
24.299999,98.347832
24.700001,98.366486
25.000000,98.389679
25.400000,98.419235
25.799999,98.431808
26.200001,98.424942
26.500000,98.415833
26.900000,98.414528
27.200001,98.429443
27.600000,98.468399
28.000000,98.511086
28.500000,98.539055
29.000000,98.533051
29.500000,98.521660
30.000000,98.534492
30.400000,98.560715
30.700001,98.581429
31.100000,98.600494
31.500000,98.607162
32.000000,98.605484
32.500000,98.605087
33.000000,98.611824
33.500000,98.623245
34.000000,98.634895
34.500000,98.644073
35.000000,98.650757
35.500000,98.657555
36.000000,98.666718
36.500000,98.677078
37.000000,98.684875
37.500000,98.688660
38.200001,98.691971
38.700001,98.695694
39.500000,98.700256
40.000000,98.701401
40.599998,98.704582
41.200001,98.710495
41.799999,98.714226
42.500000,98.713364
43.099998,98.714203
43.700001,98.719131
44.400002,98.724213
45.000000,98.726082
45.500000,98.728981
46.200001,98.735222
46.799999,98.737442
47.500000,98.736183
48.200001,98.738335
48.700001,98.742798
49.400002,98.748497
50.000000,98.750351
50.799999,98.750519
51.500000,98.752357
52.200001,98.755341
53.000000,98.757256
53.799999,98.761391
54.500000,98.764359
55.200001,98.762138
56.000000,98.764130
57.000000,98.767410
58.000000,98.763672
59.000000,98.786812
60.000000,98.763443
60.799999,98.739204
61.500000,98.752724
62.200001,98.765068
63.000000,98.758858
64.000000,98.759926
65.000000,98.757782
66.000000,98.753090
67.000000,98.748795
68.000000,98.743126
69.000000,98.741425
70.000000,98.736130
71.000000,98.732140
72.000000,98.726822
73.000000,98.720619
74.000000,98.714890
75.000000,98.708488
76.199997,98.701111
77.500000,98.691544
78.800003,98.681755
80.000000,98.673370
81.199997,98.665581
82.500000,98.654922
83.800003,98.642387
85.000000,98.627922
86.199997,98.615295
87.500000,98.600670
88.500000,98.589279
90.000000,98.568802
91.199997,98.550903
92.500000,98.528725
93.800003,98.504257
95.000000,98.479263
96.199997,98.448807
97.500000,98.415184
98.800003,98.384186
100.000000,98.356194
101.500000,98.334938
103.000000,98.350525
104.400002,98.420235
106.000000,98.584824
107.500000,98.770493
109.000000,98.910538
110.599998,98.981445
112.000000,98.996552
113.800003,98.976952
115.000000,98.958900
117.199997,98.909691
118.000000,98.895584
120.599998,98.839897
122.000000,98.822624
124.099998,98.788292
125.000000,98.772751
126.500000,98.751419
128.000000,98.726952
131.500000,98.682526
132.000000,98.674988
134.000000,98.648544
136.000000,98.624321
138.000000,98.597740
140.000000,98.577034
143.000000,98.562035
145.000000,98.572830
147.500000,98.616203
150.000000,98.683769
152.500000,98.736664
155.000000,98.754494
157.500000,98.744637
160.000000,98.718788
162.500000,98.688126
165.000000,98.659286
167.500000,98.630676
170.000000,98.602158
172.500000,98.573540
175.000000,98.549118
177.500000,98.529770
180.000000,98.536942
182.500000,98.480606
185.000000,98.451080
187.500000,98.426727
190.000000,98.404846
192.500000,98.382385
195.000000,98.359436
197.500000,98.338326
200.000000,98.314598
203.000000,98.290375
206.000000,98.266342
209.000000,98.243011
212.000000,98.217110
214.000000,98.202011
218.000000,98.174194
220.000000,98.157166
224.000000,98.126106
227.000000,98.103973
230.000000,98.081039
233.000000,98.058426
236.000000,98.033615
240.000000,98.000778
243.000000,97.977509
247.000000,97.947067
250.000000,97.923523
254.000000,97.892265
258.000000,97.861664
262.000000,97.832237
265.000000,97.811020
269.000000,97.780945
272.000000,97.758850
276.000000,97.733688
280.000000,97.704163
285.000000,97.669876
290.000000,97.633942
295.000000,97.597839
300.000000,97.574234
304.000000,97.529892
307.000000,97.506256
311.000000,97.476616
315.000000,97.445808
320.000000,97.410034
325.000000,97.371323
330.000000,97.333977
335.000000,97.300179
340.000000,97.264732
345.000000,97.231438
350.000000,97.197891
355.000000,97.165504
360.000000,97.129776
365.000000,97.096214
370.000000,97.061752
375.000000,97.026108
382.000000,96.978851
387.000000,96.944031
395.000000,96.887436
400.000000,96.856964
406.000000,96.813423
412.000000,96.775253
418.000000,96.739120
425.000000,96.691055
431.000000,96.653725
437.000000,96.611832
444.000000,96.568802
450.000000,96.527290
455.000000,96.494164
462.000000,96.448631
468.000000,96.411133
475.000000,96.367813
482.000000,96.322960
487.000000,96.291397
494.000000,96.251114
500.000000,96.215103
508.000000,96.168732
515.000000,96.128662
522.000000,96.087845
530.000000,96.040268
538.000000,95.995773
545.000000,95.947990
552.000000,95.907822
560.000000,95.860718
570.000000,95.798569
580.000000,95.740242
590.000000,95.683823
600.000000,95.630081
608.000000,95.587753
615.000000,95.552933
622.000000,95.516525
630.000000,95.480827
640.000000,95.436226
650.000000,95.387711
660.000000,95.330452
670.000000,95.296440
680.000000,95.250458
690.000000,95.205780
700.000000,95.164108
710.000000,95.121704
720.000000,95.082581
730.000000,95.046021
740.000000,95.014915
750.000000,94.984215
762.000000,94.950684
775.000000,94.921875
788.000000,94.894310
800.000000,94.876587
812.000000,94.858887
825.000000,94.844025
838.000000,94.836250
850.000000,94.831833
862.000000,94.830719
875.000000,94.841774
885.000000,94.851952
900.000000,94.892044
912.000000,94.904808
925.000000,94.943672
938.000000,94.992744
950.000000,95.041908
962.000000,95.095024
975.000000,95.162773
988.000000,95.235176
1000.000000,95.307388
1015.000000,95.404602
1030.000000,95.509949
1044.000000,95.610435
1060.000000,95.733017
1075.000000,95.852066
1090.000000,95.975784
1106.000000,96.108986
1120.000000,96.229271
1138.000000,96.384239
1150.000000,96.484879
1172.000000,96.669350
1180.000000,96.733528
1206.000000,96.940430
1220.000000,97.046089
1241.000000,97.199188
1250.000000,97.264580
1265.000000,97.364044
1280.000000,97.465324
1315.000000,97.686005
1320.000000,97.716423
1340.000000,97.837166
1360.000000,97.955101
1380.000000,98.078491
1400.000000,98.187653
1430.000000,98.357361
1450.000000,98.471893
1475.000000,98.611084
1500.000000,98.749107
1525.000000,98.888268
1550.000000,99.026749
1575.000000,99.167023
1600.000000,99.306267
1625.000000,99.450867
1650.000000,99.597870
1675.000000,99.740608
1700.000000,99.883705
1725.000000,100.024353
1750.000000,100.159576
1775.000000,100.287140
1800.000000,100.413666
1825.000000,100.528244
1850.000000,100.632393
1875.000000,100.726120
1900.000000,100.804573
1925.000000,100.869888
1950.000000,100.921669
1975.000000,100.960060
2000.000000,100.980919
2030.000000,100.986443
2060.000000,100.970856
2090.000000,100.933319
2120.000000,100.877388
2140.000000,100.828865
2180.000000,100.714363
2200.000000,100.650452
2240.000000,100.532043
2270.000000,100.472214
2300.000000,100.448730
2330.000000,100.449837
2360.000000,100.447380
2400.000000,100.406158
2430.000000,100.345078
2470.000000,100.243774
2500.000000,100.162827
2540.000000,100.059837
2580.000000,99.960129
2620.000000,99.875145
2650.000000,99.818443
2690.000000,99.749710
2720.000000,99.707123
2760.000000,99.656967
2800.000000,99.611809
2850.000000,99.565063
2900.000000,99.519356
2950.000000,99.471985
3000.000000,99.418564
3040.000000,99.370590
3070.000000,99.320633
3110.000000,99.232613
3150.000000,99.103806
3200.000000,98.872704
3250.000000,98.608246
3300.000000,98.416115
3350.000000,98.387787
3400.000000,98.503571
3450.000000,98.707390
3500.000000,98.947968
3550.000000,99.188408
3600.000000,99.425049
3650.000000,99.649208
3700.000000,99.847046
3750.000000,100.004128
3820.000000,100.130737
3870.000000,100.149734
3950.000000,100.066978
4000.000000,99.967369
4060.000000,99.830704
4120.000000,99.712090
4180.000000,99.658798
4250.000000,99.708038
4310.000000,99.840393
4370.000000,100.014381
4440.000000,100.171577
4500.000000,100.188179
4550.000000,100.102646
4620.000000,99.867569
4680.000000,99.612778
4750.000000,99.322601
4820.000000,99.047401
4870.000000,98.871933
4940.000000,98.667496
5000.000000,98.538155
5080.000000,98.371964
5150.000000,98.274010
5220.000000,98.229195
5300.000000,98.234406
5380.000000,98.245331
5450.000000,98.248596
5520.000000,98.228432
5600.000000,98.199539
5700.000000,98.222694
5800.000000,98.397118
5900.000000,98.755096
6000.000000,99.269600
6080.000000,99.767586
6150.000000,100.265152
6220.000000,100.776848
6300.000000,101.330391
6400.000000,101.856567
6500.000000,102.047966
6600.000000,101.836159
6700.000000,101.339050
6800.000000,100.751663
6900.000000,100.175339
7000.000000,99.629593
7100.000000,99.129333
7200.000000,98.684166
7300.000000,98.294800
7400.000000,97.955292
7500.000000,97.683929
7620.000000,97.459984
7750.000000,97.353821
7880.000000,97.405083
8000.000000,97.579529
8120.000000,97.882736
8250.000000,98.255188
8380.000000,98.602814
8500.000000,98.848389
8620.000000,99.130341
8750.000000,99.598824
8850.000000,100.114807
9000.000000,101.149284
9120.000000,102.177216
9250.000000,103.432457
9380.000000,104.698479
9500.000000,105.597389
9620.000000,105.910400
9750.000000,105.442833
9880.000000,104.383942
10000.000000,103.213242
10150.000000,101.780602
10300.000000,100.518028
10440.000000,99.507484
10600.000000,98.536682
10750.000000,97.783463
10900.000000,97.181702
11060.000000,96.690887
11200.000000,96.362129
11380.000000,96.055176
11500.000000,95.898369
11720.000000,95.641403
11800.000000,95.539284
12060.000000,95.106987
12200.000000,94.751762
12410.000000,94.044205
12500.000000,93.689285
12650.000000,93.052826
12800.000000,92.399185
13150.000000,90.995323
13200.000000,90.841530
13400.000000,90.182861
13600.000000,89.642143
13800.000000,89.107941
14000.000000,88.573029
14300.000000,88.152313
14500.000000,89.064323
14750.000000,89.486450
15000.000000,89.886169
15250.000000,90.260544
15500.000000,90.527336
15750.000000,90.501877
16000.000000,89.817307
16250.000000,88.349899
16500.000000,86.535736
16750.000000,84.821457
17000.000000,83.473572
17250.000000,82.569519
17500.000000,82.154236
17750.000000,82.269127
18000.000000,82.943932
18250.000000,83.793030
18500.000000,84.344559
18750.000000,84.061760
19000.000000,82.739418
19250.000000,80.984390
19500.000000,79.141106
19750.000000,77.066132
