X,Y
20.000000,102.036797
20.299999,102.041306
20.600000,102.040329
20.900000,102.032883
21.200001,102.019508
21.400000,102.008453
21.799999,101.983932
22.000000,101.971725
22.400000,101.948914
22.700001,101.932281
23.000000,101.914185
23.299999,101.894135
23.600000,101.874756
24.000000,101.858505
24.299999,101.861382
24.700001,101.888733
25.000000,101.919769
25.400000,101.956215
25.799999,101.967468
26.200001,101.955643
26.500000,101.948662
26.900000,101.967087
27.200001,102.007965
27.600000,102.080467
28.000000,102.127029
28.500000,102.090630
29.000000,101.964165
29.500000,101.840942
30.000000,101.801254
30.400000,101.817329
30.700001,101.831322
31.100000,101.827530
31.500000,101.798103
32.000000,101.755394
32.500000,101.733849
33.000000,101.723114
33.500000,101.699333
34.000000,101.662643
34.500000,101.631943
35.000000,101.613541
35.500000,101.596191
36.000000,101.571754
36.500000,101.545609
37.000000,101.524719
37.500000,101.506485
38.200001,101.475128
38.700001,101.450371
39.500000,101.413292
40.000000,101.386925
40.599998,101.351707
41.200001,101.321823
41.799999,101.296761
42.500000,101.254364
43.099998,101.202736
43.700001,101.158936
44.400002,101.134605
45.000000,101.118561
45.500000,101.093292
46.200001,101.048714
46.799999,101.019798
47.500000,100.990227
48.200001,100.949638
48.700001,100.920547
49.400002,100.888260
50.000000,100.858673
50.799999,100.815170
51.500000,100.785545
52.200001,100.749588
53.000000,100.702988
53.799999,100.681168
54.500000,100.649529
55.200001,100.602837
56.000000,100.608093
57.000000,100.605087
58.000000,100.463051
59.000000,100.408371
60.000000,100.371529
60.799999,100.314072
61.500000,100.281624
62.200001,100.240913
63.000000,100.182816
64.000000,100.134590
65.000000,100.064697
66.000000,100.000916
67.000000,99.983673
68.000000,99.932854
69.000000,99.871162
70.000000,99.829086
71.000000,99.770210
72.000000,99.724869
73.000000,99.683243
74.000000,99.618103
75.000000,99.568253
76.199997,99.508896
77.500000,99.440094
78.800003,99.373924
80.000000,99.314972
81.199997,99.254349
82.500000,99.200432
83.800003,99.129517
85.000000,99.068146
86.199997,99.012894
87.500000,98.942001
88.500000,98.894791
90.000000,98.819252
91.199997,98.761497
92.500000,98.696350
93.800003,98.632812
95.000000,98.570099
96.199997,98.514519
97.500000,98.454926
98.800003,98.385864
100.000000,98.328255
101.500000,98.252556
103.000000,98.175591
104.400002,98.102592
106.000000,98.026192
107.500000,97.947342
109.000000,97.889465
110.599998,97.773529
112.000000,97.703079
113.800003,97.540520
115.000000,97.487907
117.199997,97.365059
118.000000,97.321892
120.599998,97.148697
122.000000,97.052277
124.099998,96.871834
125.000000,96.801910
126.500000,96.673920
128.000000,96.585449
131.500000,96.291817
132.000000,96.293182
134.000000,96.506775
136.000000,96.732407
138.000000,97.072289
140.000000,97.354523
143.000000,97.538391
145.000000,97.513000
147.500000,97.456390
150.000000,97.383255
152.500000,97.280342
155.000000,97.176048
157.500000,97.087234
160.000000,96.994347
162.500000,96.909195
165.000000,96.829514
167.500000,96.743256
170.000000,96.660591
172.500000,96.596245
175.000000,96.530884
177.500000,96.459579
180.000000,96.391327
182.500000,96.329590
185.000000,96.269043
187.500000,96.207764
190.000000,96.151611
192.500000,96.097153
195.000000,96.040672
197.500000,95.988846
200.000000,95.938469
203.000000,95.875816
206.000000,95.816925
209.000000,95.759972
212.000000,95.706772
214.000000,95.666084
218.000000,95.600403
220.000000,95.557854
224.000000,95.496384
227.000000,95.447418
230.000000,95.394875
233.000000,95.343407
236.000000,95.298309
240.000000,95.244461
243.000000,95.191689
247.000000,95.140320
250.000000,95.091064
254.000000,95.034981
258.000000,94.979134
262.000000,94.923004
265.000000,94.883499
269.000000,94.820587
272.000000,94.781364
276.000000,94.727417
280.000000,94.677795
285.000000,94.611984
290.000000,94.550110
295.000000,94.509689
300.000000,94.479179
304.000000,94.482529
307.000000,94.498703
311.000000,94.516228
315.000000,94.560234
320.000000,94.573242
325.000000,94.565216
330.000000,94.536331
335.000000,94.489113
340.000000,94.449791
345.000000,94.398453
350.000000,94.365768
355.000000,94.325470
360.000000,94.293716
365.000000,94.250702
370.000000,94.213303
375.000000,94.179886
382.000000,94.143616
387.000000,94.110092
395.000000,94.061508
400.000000,94.035774
406.000000,94.001999
412.000000,93.975586
418.000000,93.945084
425.000000,93.910461
431.000000,93.886848
437.000000,93.859222
444.000000,93.825439
450.000000,93.798874
455.000000,93.778618
462.000000,93.749695
468.000000,93.729462
475.000000,93.701149
482.000000,93.674385
487.000000,93.653702
494.000000,93.629860
500.000000,93.609688
508.000000,93.580170
515.000000,93.562065
522.000000,93.537766
530.000000,93.526596
538.000000,93.511040
545.000000,93.495277
552.000000,93.487839
560.000000,93.476387
570.000000,93.468369
580.000000,93.455048
590.000000,93.439400
600.000000,93.421478
608.000000,93.408600
615.000000,93.398453
622.000000,93.387085
630.000000,93.375717
640.000000,93.359261
650.000000,93.340492
660.000000,93.326317
670.000000,93.312943
680.000000,93.295593
690.000000,93.284233
700.000000,93.270981
710.000000,93.259209
720.000000,93.249443
730.000000,93.243637
740.000000,93.236351
750.000000,93.231300
762.000000,93.225967
775.000000,93.228310
788.000000,93.227844
800.000000,93.234955
812.000000,93.245728
825.000000,93.259682
838.000000,93.274445
850.000000,93.296967
862.000000,93.328049
875.000000,93.361061
885.000000,93.390717
900.000000,93.442566
912.000000,93.488205
925.000000,93.551483
938.000000,93.612396
950.000000,93.675186
962.000000,93.749962
975.000000,93.830658
988.000000,93.921181
1000.000000,94.008720
1015.000000,94.119995
1030.000000,94.242905
1044.000000,94.364014
1060.000000,94.502090
1075.000000,94.635635
1090.000000,94.771835
1106.000000,94.918549
1120.000000,95.042969
1138.000000,95.201462
1150.000000,95.309303
1172.000000,95.488525
1180.000000,95.553864
1206.000000,95.754875
1220.000000,95.854500
1241.000000,95.993973
1250.000000,96.050201
1265.000000,96.141258
1280.000000,96.224297
1315.000000,96.402222
1320.000000,96.421082
1340.000000,96.508301
1360.000000,96.590210
1380.000000,96.660599
1400.000000,96.729141
1430.000000,96.821625
1450.000000,96.875839
1475.000000,96.945168
1500.000000,97.011940
1525.000000,97.074295
1550.000000,97.137985
1575.000000,97.203018
1600.000000,97.267677
1625.000000,97.330910
1650.000000,97.398438
1675.000000,97.465584
1700.000000,97.535545
1725.000000,97.608734
1750.000000,97.684753
1775.000000,97.765282
1800.000000,97.849167
1825.000000,97.935333
1850.000000,98.027084
1875.000000,98.124352
1900.000000,98.224594
1925.000000,98.331451
1950.000000,98.436607
1975.000000,98.541183
2000.000000,98.647018
2030.000000,98.778206
2060.000000,98.912117
2090.000000,99.053391
2120.000000,99.205925
2140.000000,99.312943
2180.000000,99.542000
2200.000000,99.660965
2240.000000,99.908081
2270.000000,100.094864
2300.000000,100.282181
2330.000000,100.477676
2360.000000,100.678558
2400.000000,100.971329
2430.000000,101.199959
2470.000000,101.520569
2500.000000,101.756081
2540.000000,102.066383
2580.000000,102.366829
2620.000000,102.659996
2650.000000,102.871269
2690.000000,103.142670
2720.000000,103.335464
2760.000000,103.582626
2800.000000,103.811783
2850.000000,104.074890
2900.000000,104.309761
2950.000000,104.507202
3000.000000,104.662987
3040.000000,104.755653
3070.000000,104.805313
3110.000000,104.847061
3150.000000,104.859787
3200.000000,104.839310
3250.000000,104.777931
3300.000000,104.686157
3350.000000,104.570381
3400.000000,104.433289
3450.000000,104.285233
3500.000000,104.125443
3550.000000,103.966064
3600.000000,103.805466
3650.000000,103.654137
3700.000000,103.510483
3750.000000,103.377464
3820.000000,103.210114
3870.000000,103.100418
3950.000000,102.946854
4000.000000,102.865845
4060.000000,102.784943
4120.000000,102.717148
4180.000000,102.663872
4250.000000,102.609039
4310.000000,102.560349
4370.000000,102.506454
4440.000000,102.426750
4500.000000,102.339561
4550.000000,102.245033
4620.000000,102.079269
4680.000000,101.902512
4750.000000,101.656006
4820.000000,101.373047
4870.000000,101.153763
4940.000000,100.839035
5000.000000,100.575104
5080.000000,100.252548
5150.000000,100.008682
5220.000000,99.816261
5300.000000,99.660088
5380.000000,99.567589
5450.000000,99.534592
5520.000000,99.543037
5600.000000,99.574020
5700.000000,99.628418
5800.000000,99.663010
5900.000000,99.657234
6000.000000,99.589691
6080.000000,99.493164
6150.000000,99.374771
6220.000000,99.243500
6300.000000,99.074860
6400.000000,98.856400
6500.000000,98.652847
6600.000000,98.479538
6700.000000,98.356415
6800.000000,98.290367
6900.000000,98.288437
7000.000000,98.366203
7100.000000,98.528046
7200.000000,98.789146
7300.000000,99.147339
7400.000000,99.597069
7500.000000,100.133804
7620.000000,100.870041
7750.000000,101.670471
7880.000000,102.198769
8000.000000,102.240082
8120.000000,101.777344
8250.000000,100.717621
8380.000000,99.320854
8500.000000,97.985893
8620.000000,96.663986
8750.000000,95.375450
8850.000000,94.479469
9000.000000,93.296173
9120.000000,92.478951
9250.000000,91.713257
9380.000000,91.066620
9500.000000,90.584663
9620.000000,90.194923
9750.000000,89.865616
9880.000000,89.649605
10000.000000,89.537827
10150.000000,89.488678
10300.000000,89.541283
10440.000000,89.629997
10600.000000,89.722946
10750.000000,89.890579
10900.000000,90.046005
11060.000000,90.102104
11200.000000,90.046906
11380.000000,89.827377
11500.000000,89.588356
11720.000000,89.036324
11800.000000,88.811104
12060.000000,87.949310
12200.000000,87.706619
12410.000000,87.699471
12500.000000,87.696838
12650.000000,87.677841
12800.000000,87.616837
13150.000000,87.527893
13200.000000,87.511551
13400.000000,87.417267
13600.000000,87.291618
13800.000000,87.114418
14000.000000,86.919151
14300.000000,86.766060
14500.000000,86.973419
14750.000000,87.767273
15000.000000,89.435310
15250.000000,91.843994
15500.000000,93.447281
15750.000000,93.370155
16000.000000,92.407593
16250.000000,89.720062
16500.000000,86.200264
16750.000000,83.148605
17000.000000,80.710732
17250.000000,78.924149
17500.000000,77.336426
17750.000000,75.981125
18000.000000,74.752228
18250.000000,73.585953
18500.000000,72.201187
18750.000000,70.880447
19000.000000,69.509888
19250.000000,68.063133
19500.000000,66.570282
19750.000000,63.436638
