X,Y
20.000000,97.554222
20.299999,97.526947
20.600000,97.503464
20.900000,97.488007
21.200001,97.481300
21.400000,97.479034
21.799999,97.471863
22.000000,97.463089
22.400000,97.430099
22.700001,97.394241
23.000000,97.355896
23.299999,97.323151
23.600000,97.300598
24.000000,97.287064
24.299999,97.283318
24.700001,97.275070
25.000000,97.260124
25.400000,97.227356
25.799999,97.187851
26.200001,97.152740
26.500000,97.132767
26.900000,97.112701
27.200001,97.098076
27.600000,97.072998
28.000000,97.038628
28.500000,96.986794
29.000000,96.934616
29.500000,96.886475
30.000000,96.840019
30.400000,96.802094
30.700001,96.773384
31.100000,96.735916
31.500000,96.700035
32.000000,96.656372
32.500000,96.611687
33.000000,96.565254
33.500000,96.518616
34.000000,96.472900
34.500000,96.427437
35.000000,96.381317
35.500000,96.334564
36.000000,96.286995
36.500000,96.237099
37.000000,96.183601
37.500000,96.127838
38.200001,96.051735
38.700001,95.999786
39.500000,95.913727
40.000000,95.857018
40.599998,95.790268
41.200001,95.727402
41.799999,95.665245
42.500000,95.590675
43.099998,95.527512
43.700001,95.465439
44.400002,95.389862
45.000000,95.321640
45.500000,95.265022
46.200001,95.186401
46.799999,95.116699
47.500000,95.035645
48.200001,94.960800
48.700001,94.906929
49.400002,94.823090
50.000000,94.751266
50.799999,94.666077
51.500000,94.582161
52.200001,94.492859
53.000000,94.412415
53.799999,94.293282
54.500000,94.149132
55.200001,94.089050
56.000000,94.106102
57.000000,93.970139
58.000000,93.832703
59.000000,93.752747
60.000000,93.614594
60.799999,93.563423
61.500000,93.483963
62.200001,93.378693
63.000000,93.318878
64.000000,93.222725
65.000000,93.081474
66.000000,93.002785
67.000000,92.858688
68.000000,92.761581
69.000000,92.686432
70.000000,92.559845
71.000000,92.483704
72.000000,92.360779
73.000000,92.283546
74.000000,92.176132
75.000000,92.106934
76.199997,91.780350
77.500000,91.714310
78.800003,91.582245
80.000000,91.493477
81.199997,91.489571
82.500000,91.325523
83.800003,91.210129
85.000000,91.189926
86.199997,91.052994
87.500000,91.001175
88.500000,90.905632
90.000000,90.791252
91.199997,90.698380
92.500000,90.628845
93.800003,90.493523
95.000000,90.462456
96.199997,90.366074
