X,Y
20.000000,103.985725
20.299999,104.015335
20.600000,104.000519
20.900000,103.941582
21.200001,103.859360
21.400000,103.812103
21.799999,103.762917
22.000000,103.766136
22.400000,103.809242
22.700001,103.834946
23.000000,103.823357
23.299999,103.775978
23.600000,103.719521
24.000000,103.690628
24.299999,103.737968
24.700001,103.878845
25.000000,103.992531
25.400000,104.082993
25.799999,104.072495
26.200001,104.002792
26.500000,103.959717
26.900000,103.953583
27.200001,103.980896
27.600000,104.017159
28.000000,104.008232
28.500000,103.942406
29.000000,103.903877
29.500000,103.933701
30.000000,103.965492
30.400000,103.947029
30.700001,103.913651
31.100000,103.881302
31.500000,103.890968
32.000000,103.941788
32.500000,103.954971
33.000000,103.889626
33.500000,103.798164
34.000000,103.754395
34.500000,103.759995
35.000000,103.765205
35.500000,103.745903
36.000000,103.725739
36.500000,103.727127
37.000000,103.741241
37.500000,103.749207
38.200001,103.745064
38.700001,103.738853
39.500000,103.731987
40.000000,103.733360
40.599998,103.727066
41.200001,103.684586
41.799999,103.619331
42.500000,103.572418
43.099998,103.551445
43.700001,103.508667
44.400002,103.456108
45.000000,103.450531
45.500000,103.461639
46.200001,103.467827
46.799999,103.457748
47.500000,103.412010
48.200001,103.360947
48.700001,103.385056
49.400002,103.488350
50.000000,103.489929
50.799999,103.310539
51.500000,103.235352
52.200001,103.303673
53.000000,103.284546
53.799999,103.139206
54.500000,103.087845
55.200001,103.105972
56.000000,103.095901
57.000000,103.025154
58.000000,102.939819
59.000000,102.877525
60.000000,102.921196
60.799999,102.919914
61.500000,102.864166
62.200001,102.828217
63.000000,102.781517
64.000000,102.655525
65.000000,102.637466
66.000000,102.615051
67.000000,102.537506
68.000000,102.506332
69.000000,102.429382
70.000000,102.398834
71.000000,102.384285
72.000000,102.330841
73.000000,102.303413
74.000000,102.248787
75.000000,102.217361
76.199997,102.123047
77.500000,102.039337
78.800003,101.957253
80.000000,101.941116
81.199997,101.860489
82.500000,101.821823
83.800003,101.800079
85.000000,101.695389
86.199997,101.651299
87.500000,101.575508
88.500000,101.499596
90.000000,101.381699
91.199997,101.344513
92.500000,101.273499
93.800003,101.306679
95.000000,101.142609
96.199997,101.119576
97.500000,101.068962
98.800003,100.908783
100.000000,100.943832
101.500000,100.831047
103.000000,100.704056
104.400002,100.735611
106.000000,100.598877
107.500000,100.553986
109.000000,100.509048
110.599998,100.359467
112.000000,100.298218
113.800003,100.240334
115.000000,100.153404
117.199997,100.154358
118.000000,100.121666
120.599998,99.878090
122.000000,99.860237
124.099998,99.523758
125.000000,99.443718
126.500000,99.494781
128.000000,99.413315
131.500000,99.345749
132.000000,99.219894
134.000000,99.407463
136.000000,99.061897
138.000000,99.082596
140.000000,98.996315
143.000000,98.698463
145.000000,98.723953
147.500000,98.524567
150.000000,98.560715
152.500000,98.259544
155.000000,98.122589
157.500000,97.898270
160.000000,97.633682
162.500000,97.541084
165.000000,97.888176
167.500000,97.384995
170.000000,97.505142
172.500000,97.494926
175.000000,97.545906
177.500000,97.437424
180.000000,97.575287
182.500000,97.417854
185.000000,97.249054
187.500000,97.174217
190.000000,97.223282
192.500000,96.927460
195.000000,96.872375
197.500000,96.979500
200.000000,96.962944
203.000000,96.876610
206.000000,96.639603
209.000000,96.610001
212.000000,96.444588
214.000000,96.438667
218.000000,96.355896
220.000000,96.273003
224.000000,95.985405
227.000000,95.908279
230.000000,95.865356
233.000000,95.790520
236.000000,95.663681
240.000000,95.508301
243.000000,95.496536
247.000000,95.268349
250.000000,95.273300
254.000000,95.097183
258.000000,94.955811
262.000000,94.898834
265.000000,94.918045
269.000000,94.762489
272.000000,94.704185
276.000000,94.627747
280.000000,94.473480
285.000000,94.421051
290.000000,94.364639
295.000000,94.254684
300.000000,94.149803
304.000000,94.153152
307.000000,94.130867
311.000000,93.990990
315.000000,93.989372
320.000000,93.981476
325.000000,93.855301
330.000000,93.864082
335.000000,93.784348
340.000000,93.776459
345.000000,93.711349
350.000000,93.654915
355.000000,93.707764
360.000000,93.625710
365.000000,93.636955
370.000000,93.662376
375.000000,93.605988
382.000000,93.683891
387.000000,93.482414
395.000000,93.654907
400.000000,93.761749
406.000000,93.720612
412.000000,93.672478
418.000000,93.689850
425.000000,93.762070
431.000000,93.850121
437.000000,93.715271
444.000000,93.704529
450.000000,93.846382
455.000000,93.777328
462.000000,93.846436
468.000000,93.876083
475.000000,93.790894
482.000000,93.929512
487.000000,93.820099
494.000000,93.990799
500.000000,93.889664
508.000000,93.933525
515.000000,94.014175
522.000000,93.987656
530.000000,93.970329
538.000000,94.056122
545.000000,94.039963
552.000000,94.063843
560.000000,94.006454
570.000000,94.041153
580.000000,94.071693
