X,Y
20.299999,93.594734
20.600000,93.556534
20.900000,93.510658
21.200001,93.464745
21.400000,93.435287
21.799999,93.379974
22.000000,93.354263
22.400000,93.306160
22.700001,93.271973
23.000000,93.238113
23.299999,93.203362
23.600000,93.166748
24.000000,93.114197
24.299999,93.072372
24.700001,93.015228
25.000000,92.973091
25.400000,92.919350
25.799999,92.867996
26.200001,92.816818
26.500000,92.777122
26.900000,92.722015
27.200001,92.679817
27.600000,92.624115
28.000000,92.570480
28.500000,92.505959
29.000000,92.441635
29.500000,92.375870
30.000000,92.309418
30.400000,92.256714
30.700001,92.217651
31.100000,92.165985
31.500000,92.114395
32.000000,92.049347
32.500000,91.983742
33.000000,91.918907
33.500000,91.856827
34.000000,91.798058
34.500000,91.739998
35.000000,91.679077
35.500000,91.614258
36.000000,91.548409
36.500000,91.485123
37.000000,91.425575
37.500000,91.367981
38.200001,91.285965
38.700001,91.225479
39.500000,91.130608
40.000000,91.074409
40.599998,91.007309
41.200001,90.938271
41.799999,90.872078
42.500000,90.802299
43.099998,90.740929
43.700001,90.674217
44.400002,90.598412
45.000000,90.537170
45.500000,90.484779
46.200001,90.412033
46.799999,90.354324
47.500000,90.285286
48.200001,90.215492
48.700001,90.170311
49.400002,90.105286
50.000000,90.043716
50.799999,89.974792
51.500000,89.915550
52.200001,89.838699
53.000000,89.773254
53.799999,89.714813
54.500000,89.630638
55.200001,89.575584
56.000000,89.536194
57.000000,89.408997
58.000000,89.368210
59.000000,89.267250
60.000000,89.167175
60.799999,89.162514
61.500000,89.074402
62.200001,88.992058
63.000000,89.002029
64.000000,88.910973
65.000000,88.793579
66.000000,88.810059
67.000000,88.683884
68.000000,88.601494
69.000000,88.615692
70.000000,88.490707
71.000000,88.399864
72.000000,88.422882
73.000000,88.336784
74.000000,88.205025
75.000000,88.201370
76.199997,88.179565
77.500000,88.013031
78.800003,87.986244
80.000000,87.982239
81.199997,87.844177
82.500000,87.753479
83.800003,87.780060
85.000000,87.715828
86.199997,87.572884
87.500000,87.516769
88.500000,87.535400
90.000000,87.497696
91.199997,87.382668
92.500000,87.286674
93.800003,87.272202
95.000000,87.275085
96.199997,87.235794
97.500000,87.149498
98.800003,87.065033
100.000000,87.013962
101.500000,86.980606
103.000000,86.954102
104.400002,86.914764
106.000000,86.847664
107.500000,86.782852
109.000000,86.727669
110.599998,86.670692
112.000000,86.624901
113.800003,86.574097
115.000000,86.542854
117.199997,86.485214
118.000000,86.463242
120.599998,86.391945
122.000000,86.351067
124.099998,86.290184
125.000000,86.263092
126.500000,86.216179
128.000000,86.173134
131.500000,86.103806
132.000000,86.097740
134.000000,86.078056
136.000000,86.042130
138.000000,85.978531
140.000000,85.906036
143.000000,85.864136
145.000000,85.854759
147.500000,85.769295
150.000000,85.712875
152.500000,85.704849
155.000000,85.615570
157.500000,85.602104
160.000000,85.550514
162.500000,85.510071
165.000000,85.473343
167.500000,85.427673
170.000000,85.391373
172.500000,85.359261
175.000000,85.316338
177.500000,85.293045
180.000000,85.254166
182.500000,85.219444
185.000000,85.186432
187.500000,85.150604
190.000000,85.123634
192.500000,85.090897
195.000000,85.062897
197.500000,85.035049
200.000000,85.005592
203.000000,84.970459
206.000000,84.937485
209.000000,84.907005
212.000000,84.874596
214.000000,84.854736
218.000000,84.813057
220.000000,84.794807
224.000000,84.757454
227.000000,84.729675
230.000000,84.703194
233.000000,84.674919
236.000000,84.649078
240.000000,84.614388
243.000000,84.586456
247.000000,84.556839
250.000000,84.534782
254.000000,84.502159
258.000000,84.469070
262.000000,84.439682
265.000000,84.418556
269.000000,84.391617
272.000000,84.370369
276.000000,84.343735
280.000000,84.318344
285.000000,84.287987
290.000000,84.256264
295.000000,84.224838
300.000000,84.200272
304.000000,84.176399
307.000000,84.158722
311.000000,84.136147
315.000000,84.115700
320.000000,84.090050
325.000000,84.064735
330.000000,84.041924
335.000000,84.018364
340.000000,83.992432
345.000000,83.969170
350.000000,83.945747
355.000000,83.926666
360.000000,83.904037
365.000000,83.884521
370.000000,83.867012
375.000000,83.845833
382.000000,83.815895
387.000000,83.799515
395.000000,83.770340
400.000000,83.753578
406.000000,83.729767
412.000000,83.710251
418.000000,83.692635
425.000000,83.670853
431.000000,83.651886
437.000000,83.632668
444.000000,83.612518
450.000000,83.596855
455.000000,83.582504
462.000000,83.561546
468.000000,83.544968
475.000000,83.525986
482.000000,83.507736
487.000000,83.492622
494.000000,83.474220
500.000000,83.460213
508.000000,83.441437
515.000000,83.423584
522.000000,83.406761
530.000000,83.389488
538.000000,83.370842
545.000000,83.353088
552.000000,83.339600
560.000000,83.324905
570.000000,83.306396
580.000000,83.289337
590.000000,83.270912
600.000000,83.255966
608.000000,83.245285
615.000000,83.237595
622.000000,83.230980
630.000000,83.223160
