X,Y
20.000000,87.130211
20.299999,87.265915
20.600000,87.424408
20.900000,87.581413
21.200001,87.713890
21.400000,87.783653
21.799999,87.888016
22.000000,87.931221
22.400000,88.024078
22.700001,88.112663
23.000000,88.217514
23.299999,88.324608
23.600000,88.418839
24.000000,88.506363
24.299999,88.542099
24.700001,88.567848
25.000000,88.592133
25.400000,88.655411
25.799999,88.759750
26.200001,88.884933
26.500000,88.973724
26.900000,89.068855
27.200001,89.120789
27.600000,89.173424
28.000000,89.224991
28.500000,89.306793
29.000000,89.405235
29.500000,89.504242
30.000000,89.595413
30.400000,89.665421
30.700001,89.717758
31.100000,89.785645
31.500000,89.847168
32.000000,89.911621
32.500000,89.970512
33.000000,90.041573
33.500000,90.131943
34.000000,90.228226
34.500000,90.308731
35.000000,90.365395
35.500000,90.408997
36.000000,90.455605
36.500000,90.510727
37.000000,90.568771
37.500000,90.623550
38.200001,90.693840
38.700001,90.742119
39.500000,90.819946
40.000000,90.872009
40.599998,90.940552
41.200001,91.016663
41.799999,91.099968
42.500000,91.191231
43.099998,91.236397
43.700001,91.244263
44.400002,91.248222
45.000000,91.284599
45.500000,91.334038
46.200001,91.402321
46.799999,91.445740
47.500000,91.480583
48.200001,91.508270
48.700001,91.532951
49.400002,91.577888
50.000000,91.615387
50.799999,91.660515
51.500000,91.703552
52.200001,91.735046
53.000000,91.756577
53.799999,91.805542
54.500000,91.858910
55.200001,91.885712
56.000000,91.898521
57.000000,91.932991
58.000000,91.981133
59.000000,92.005836
60.000000,92.013000
60.799999,92.048286
61.500000,92.075272
62.200001,92.086327
63.000000,92.106041
64.000000,92.129601
65.000000,92.146912
66.000000,92.174133
67.000000,92.187805
68.000000,92.213470
69.000000,92.231857
70.000000,92.250481
71.000000,92.272575
72.000000,92.283600
73.000000,92.291306
74.000000,92.295273
75.000000,92.304932
76.199997,92.317101
77.500000,92.323143
78.800003,92.336288
80.000000,92.341324
81.199997,92.352592
82.500000,92.349358
83.800003,92.349274
85.000000,92.359543
86.199997,92.359253
87.500000,92.351921
88.500000,92.354927
90.000000,92.347496
91.199997,92.348450
92.500000,92.348434
93.800003,92.345276
95.000000,92.330002
96.199997,92.336571
97.500000,92.323608
98.800003,92.313644
100.000000,92.305656
101.500000,92.295090
103.000000,92.283028
104.400002,92.266342
106.000000,92.254066
107.500000,92.243347
109.000000,92.235657
110.599998,92.203239
112.000000,92.192375
113.800003,92.178215
115.000000,92.142815
117.199997,92.129219
118.000000,92.118607
120.599998,92.094963
122.000000,92.066376
124.099998,92.041885
125.000000,92.030617
126.500000,92.009338
128.000000,91.987915
131.500000,91.936989
132.000000,91.929550
134.000000,91.898857
136.000000,91.852180
138.000000,91.846024
140.000000,91.806137
143.000000,91.767311
145.000000,91.731827
147.500000,91.690933
150.000000,91.653259
152.500000,91.611855
155.000000,91.570801
157.500000,91.531204
160.000000,91.490181
162.500000,91.442871
165.000000,91.403824
167.500000,91.362587
170.000000,91.315979
172.500000,91.274513
175.000000,91.235680
177.500000,91.188042
180.000000,91.149773
182.500000,91.108269
185.000000,91.068077
187.500000,91.021469
190.000000,90.976654
192.500000,90.926628
195.000000,90.889221
197.500000,90.847015
200.000000,90.797783
203.000000,90.753937
206.000000,90.705666
209.000000,90.649879
212.000000,90.597260
214.000000,90.559181
218.000000,90.489784
220.000000,90.453705
224.000000,90.390152
227.000000,90.327881
230.000000,90.269669
233.000000,90.213409
236.000000,90.147591
240.000000,90.018463
243.000000,89.991394
247.000000,89.906471
250.000000,89.836304
254.000000,89.774780
258.000000,89.737320
262.000000,89.735329
265.000000,89.732613
269.000000,89.736687
272.000000,89.712906
276.000000,89.690765
280.000000,89.655685
285.000000,89.614960
290.000000,89.568840
295.000000,89.517929
300.000000,89.482216
304.000000,89.431473
307.000000,89.393066
311.000000,89.346275
315.000000,89.299789
320.000000,89.240639
325.000000,89.179428
330.000000,89.127914
335.000000,89.070366
340.000000,89.006256
345.000000,88.950150
350.000000,88.899017
355.000000,88.841843
360.000000,88.786507
365.000000,88.742760
370.000000,88.693657
375.000000,88.639847
382.000000,88.572205
387.000000,88.520363
395.000000,88.443779
400.000000,88.399017
406.000000,88.348068
412.000000,88.293938
418.000000,88.238007
425.000000,88.185921
431.000000,88.134071
437.000000,88.087929
444.000000,88.028404
450.000000,87.982819
455.000000,87.944153
462.000000,87.896255
468.000000,87.848511
475.000000,87.799660
482.000000,87.753540
487.000000,87.717400
494.000000,87.671654
500.000000,87.630104
508.000000,87.580154
515.000000,87.539993
522.000000,87.495842
530.000000,87.445747
538.000000,87.401100
545.000000,87.365112
552.000000,87.322540
560.000000,87.286118
570.000000,87.234589
580.000000,87.184509
590.000000,87.132706
600.000000,87.082581
608.000000,87.053383
615.000000,87.022095
622.000000,86.992592
630.000000,86.954140
640.000000,86.923065
650.000000,86.882370
660.000000,86.846382
670.000000,86.811630
680.000000,86.778679
690.000000,86.752441
700.000000,86.727150
710.000000,86.692024
720.000000,86.673546
730.000000,86.647484
740.000000,86.631271
750.000000,86.620674
762.000000,86.600220
775.000000,86.580986
788.000000,86.577736
800.000000,86.574371
812.000000,86.564621
825.000000,86.570877
838.000000,86.584999
850.000000,86.601807
862.000000,86.620827
875.000000,86.651138
885.000000,86.674751
900.000000,86.722321
912.000000,86.775337
925.000000,86.833107
938.000000,86.895729
950.000000,86.957504
962.000000,87.039574
975.000000,87.124969
988.000000,87.219330
1000.000000,87.318115
1015.000000,87.442261
1030.000000,87.580017
1044.000000,87.713448
1060.000000,87.876465
1075.000000,88.033783
1090.000000,88.192749
1106.000000,88.368034
1120.000000,88.522736
1138.000000,88.719589
1150.000000,88.860741
1172.000000,89.097710
1180.000000,89.178734
1206.000000,89.454712
1220.000000,89.595108
1241.000000,89.800690
1250.000000,89.880363
1265.000000,90.014160
1280.000000,90.135986
1315.000000,90.395393
1320.000000,90.428253
1340.000000,90.541397
1360.000000,90.648674
1380.000000,90.743393
1400.000000,90.843002
1430.000000,90.985619
1450.000000,91.078812
1475.000000,91.196945
1500.000000,91.312729
1525.000000,91.435318
1550.000000,91.558640
1575.000000,91.682251
1600.000000,91.809708
1625.000000,91.942719
1650.000000,92.081688
1675.000000,92.222382
1700.000000,92.367889
1725.000000,92.524849
1750.000000,92.679253
1775.000000,92.839325
1800.000000,92.999298
1825.000000,93.162773
1850.000000,93.324883
1875.000000,93.486229
1900.000000,93.650261
1925.000000,93.813889
1950.000000,93.980217
1975.000000,94.151810
2000.000000,94.322716
2030.000000,94.536957
2060.000000,94.750938
2090.000000,94.970596
2120.000000,95.198181
2140.000000,95.352097
2180.000000,95.669121
2200.000000,95.826866
2240.000000,96.160797
2270.000000,96.413315
2300.000000,96.673767
2330.000000,96.935753
2360.000000,97.198311
2400.000000,97.558197
2430.000000,97.829880
2470.000000,98.190399
2500.000000,98.457001
2540.000000,98.811035
2580.000000,99.156357
2620.000000,99.481842
2650.000000,99.714409
2690.000000,100.001091
2720.000000,100.193863
2760.000000,100.414291
2800.000000,100.595306
2850.000000,100.747643
2900.000000,100.821815
2950.000000,100.813469
3000.000000,100.726509
3040.000000,100.605545
3070.000000,100.488464
3110.000000,100.302528
3150.000000,100.088623
3200.000000,99.789352
3250.000000,99.467918
3300.000000,99.131607
3350.000000,98.786453
3400.000000,98.443878
3450.000000,98.102669
3500.000000,97.765923
3550.000000,97.438286
3600.000000,97.120255
3650.000000,96.815475
3700.000000,96.519882
3750.000000,96.237885
3820.000000,95.860725
3870.000000,95.603531
3950.000000,95.219963
4000.000000,94.993347
4060.000000,94.727875
