X,Y
20.000000,94.609215
20.299999,94.630066
20.600000,94.647789
20.900000,94.661308
21.200001,94.670677
21.400000,94.675491
21.799999,94.683929
22.000000,94.688629
22.400000,94.700401
22.700001,94.710938
23.000000,94.721786
23.299999,94.731796
23.600000,94.740417
24.000000,94.749756
24.299999,94.755798
24.700001,94.763885
25.000000,94.770844
25.400000,94.781944
25.799999,94.794792
26.200001,94.807861
26.500000,94.816650
26.900000,94.826416
27.200001,94.832909
27.600000,94.842392
28.000000,94.855064
28.500000,94.874962
29.000000,94.893295
29.500000,94.904541
30.000000,94.910301
30.400000,94.915405
30.700001,94.921013
31.100000,94.929962
31.500000,94.937943
32.000000,94.943268
32.500000,94.944839
33.000000,94.948143
33.500000,94.956375
34.000000,94.968025
34.500000,94.979507
35.000000,94.988632
35.500000,94.994827
36.000000,94.998650
36.500000,95.001915
37.000000,95.007408
37.500000,95.015984
38.200001,95.027969
38.700001,95.032906
39.500000,95.040215
40.000000,95.048355
40.599998,95.057472
41.200001,95.060028
41.799999,95.060791
42.500000,95.070038
43.099998,95.081352
43.700001,95.086990
44.400002,95.088799
45.000000,95.092583
45.500000,95.096062
46.200001,95.098442
46.799999,95.101974
47.500000,95.108810
48.200001,95.108749
48.700001,95.104057
49.400002,95.101013
50.000000,95.105232
50.799999,95.112152
51.500000,95.114586
52.200001,95.117188
53.000000,95.124733
53.799999,95.126625
54.500000,95.119072
55.200001,95.121155
56.000000,95.126442
57.000000,95.099060
58.000000,95.114830
59.000000,95.065170
60.000000,94.994514
60.799999,95.079025
61.500000,95.126099
62.200001,95.098488
63.000000,95.088570
64.000000,95.111481
65.000000,95.101555
66.000000,95.111702
67.000000,95.108604
68.000000,95.104836
69.000000,95.100258
70.000000,95.095947
71.000000,95.095245
72.000000,95.092957
73.000000,95.087311
74.000000,95.085205
75.000000,95.081207
76.199997,95.071243
77.500000,95.068176
78.800003,95.056984
80.000000,95.049629
81.199997,95.040962
82.500000,95.039368
83.800003,95.030449
85.000000,95.024261
86.199997,95.013481
87.500000,95.010330
88.500000,95.002708
90.000000,94.995705
91.199997,94.985390
92.500000,94.977554
93.800003,94.976433
95.000000,94.971313
96.199997,94.969681
97.500000,94.968292
98.800003,94.956894
100.000000,94.954399
101.500000,94.954697
103.000000,94.944862
104.400002,94.943306
106.000000,94.941803
107.500000,94.932724
109.000000,94.925156
110.599998,94.919136
112.000000,94.912117
113.800003,94.904922
115.000000,94.904778
117.199997,94.897255
118.000000,94.892273
120.599998,94.904846
122.000000,94.879471
124.099998,94.876480
125.000000,94.878876
126.500000,94.883423
128.000000,94.882339
131.500000,94.889160
132.000000,94.889122
134.000000,94.885101
136.000000,94.879128
138.000000,94.869606
140.000000,94.859390
143.000000,94.838028
145.000000,94.821098
147.500000,94.803177
150.000000,94.783630
152.500000,94.763527
155.000000,94.751877
157.500000,94.748444
160.000000,94.754333
162.500000,94.770897
165.000000,94.797638
167.500000,94.849167
170.000000,94.905754
172.500000,94.958900
175.000000,95.009415
177.500000,95.056091
180.000000,95.137215
182.500000,95.038048
185.000000,95.008003
187.500000,94.988892
190.000000,94.961700
192.500000,94.929451
195.000000,94.892418
197.500000,94.864471
200.000000,94.828949
203.000000,94.788780
206.000000,94.754951
209.000000,94.715614
212.000000,94.674858
214.000000,94.652145
218.000000,94.603630
220.000000,94.582672
224.000000,94.537231
227.000000,94.501572
230.000000,94.467064
233.000000,94.434769
236.000000,94.406296
240.000000,94.336113
243.000000,94.317825
247.000000,94.282593
250.000000,94.250336
254.000000,94.205566
258.000000,94.172699
262.000000,94.131027
265.000000,94.106529
269.000000,94.067497
272.000000,94.024673
276.000000,93.989807
280.000000,93.936104
285.000000,93.892258
290.000000,93.837509
295.000000,93.786118
300.000000,93.662605
304.000000,93.701141
307.000000,93.674377
311.000000,93.624756
315.000000,93.588814
320.000000,93.532364
325.000000,93.491302
330.000000,93.434425
335.000000,93.384911
340.000000,93.339066
345.000000,93.287064
350.000000,93.238770
355.000000,93.187881
360.000000,93.139442
365.000000,93.091385
370.000000,93.040771
375.000000,92.989693
382.000000,92.921951
387.000000,92.873398
395.000000,92.790443
400.000000,92.741364
406.000000,92.680328
412.000000,92.626785
418.000000,92.556656
425.000000,92.497406
431.000000,92.433586
437.000000,92.376518
444.000000,92.307793
450.000000,92.250648
455.000000,92.199936
462.000000,92.134987
468.000000,92.074371
475.000000,92.010658
482.000000,91.944168
487.000000,91.898811
494.000000,91.828163
500.000000,91.772232
508.000000,91.698540
515.000000,91.633347
522.000000,91.566895
530.000000,91.493034
538.000000,91.425110
545.000000,91.347343
552.000000,91.291130
560.000000,91.218727
570.000000,91.127808
580.000000,91.045891
590.000000,90.957954
600.000000,90.888840
608.000000,90.805679
615.000000,90.745918
622.000000,90.689835
630.000000,90.622696
640.000000,90.537445
650.000000,90.461586
660.000000,90.367989
670.000000,90.306320
680.000000,90.225006
690.000000,90.154335
