X,Y
20.000000,96.758453
20.299999,96.768570
20.600000,96.776672
20.900000,96.783951
21.200001,96.791924
21.400000,96.798126
21.799999,96.812668
22.000000,96.820694
22.400000,96.837051
22.700001,96.848419
23.000000,96.858162
23.299999,96.866142
23.600000,96.872742
24.000000,96.880768
24.299999,96.887672
24.700001,96.899872
25.000000,96.911911
25.400000,96.931427
25.799999,96.952858
26.200001,96.973145
26.500000,96.985703
26.900000,96.997116
27.200001,97.001228
27.600000,97.001938
28.000000,97.001183
28.500000,97.006790
29.000000,97.025261
29.500000,97.050735
30.000000,97.069321
30.400000,97.074150
30.700001,97.073509
31.100000,97.072708
31.500000,97.076599
32.000000,97.088058
32.500000,97.099327
33.000000,97.105331
33.500000,97.110367
34.000000,97.120224
34.500000,97.132431
35.000000,97.140282
35.500000,97.143036
36.000000,97.147202
36.500000,97.156601
37.000000,97.166756
37.500000,97.171646
38.200001,97.173088
38.700001,97.178337
39.500000,97.192307
40.000000,97.195915
40.599998,97.194366
41.200001,97.194923
41.799999,97.202324
42.500000,97.214844
43.099998,97.222206
43.700001,97.225433
44.400002,97.228806
45.000000,97.233833
45.500000,97.237564
46.200001,97.240601
46.799999,97.245171
47.500000,97.254631
48.200001,97.259415
48.700001,97.258499
49.400002,97.260895
50.000000,97.269997
50.799999,97.277359
51.500000,97.274536
52.200001,97.276611
53.000000,97.285889
53.799999,97.286911
54.500000,97.284386
55.200001,97.286354
56.000000,97.290253
57.000000,97.292618
58.000000,97.296310
59.000000,97.299118
60.000000,97.297768
60.799999,97.298965
61.500000,97.303467
62.200001,97.306984
63.000000,97.306572
64.000000,97.304031
65.000000,97.306671
66.000000,97.309921
67.000000,97.308716
68.000000,97.310165
69.000000,97.311935
70.000000,97.311531
71.000000,97.310982
72.000000,97.310730
73.000000,97.309967
74.000000,97.309647
75.000000,97.312683
76.199997,97.310745
77.500000,97.309464
78.800003,97.306389
80.000000,97.305130
81.199997,97.303032
82.500000,97.303619
83.800003,97.305222
85.000000,97.308632
86.199997,97.290634
87.500000,97.300293
88.500000,97.292358
90.000000,97.290771
91.199997,97.289047
92.500000,97.284103
93.800003,97.278992
95.000000,97.278114
96.199997,97.274918
97.500000,97.271263
98.800003,97.265495
100.000000,97.261116
101.500000,97.255257
103.000000,97.252823
104.400002,97.246803
106.000000,97.241806
107.500000,97.234787
109.000000,97.227615
110.599998,97.219360
112.000000,97.213753
113.800003,97.203911
115.000000,97.198639
117.199997,97.185104
118.000000,97.181778
120.599998,97.166466
122.000000,97.153915
124.099998,97.140892
125.000000,97.133980
126.500000,97.130051
128.000000,97.120522
131.500000,97.094795
132.000000,97.091812
134.000000,97.075554
136.000000,97.058929
138.000000,97.042213
140.000000,97.024094
143.000000,96.993378
145.000000,96.966362
147.500000,96.931892
150.000000,96.895027
152.500000,96.854797
155.000000,96.806152
157.500000,96.752487
160.000000,96.691170
162.500000,96.627869
165.000000,96.556091
167.500000,96.492790
170.000000,96.473976
172.500000,96.520920
175.000000,96.711372
177.500000,97.056427
180.000000,97.442169
182.500000,97.709709
185.000000,97.845032
187.500000,97.876503
190.000000,97.856949
192.500000,97.822372
195.000000,97.775269
197.500000,97.727760
200.000000,97.682785
203.000000,97.633255
206.000000,97.589218
209.000000,97.544205
212.000000,97.506592
214.000000,97.484016
218.000000,97.439720
220.000000,97.421249
224.000000,97.382584
227.000000,97.356308
230.000000,97.330826
233.000000,97.308601
236.000000,97.282928
240.000000,97.252411
243.000000,97.230820
247.000000,97.202873
250.000000,97.184021
254.000000,97.156677
258.000000,97.131912
262.000000,97.109222
265.000000,97.091583
269.000000,97.065201
272.000000,97.046341
276.000000,97.023743
280.000000,97.003380
285.000000,96.974022
290.000000,96.949478
295.000000,96.922455
300.000000,96.899643
304.000000,96.877068
307.000000,96.860283
311.000000,96.841042
315.000000,96.820648
320.000000,96.790535
325.000000,96.763245
330.000000,96.733704
335.000000,96.703522
340.000000,96.674652
345.000000,96.643456
350.000000,96.612427
355.000000,96.582901
360.000000,96.551582
365.000000,96.528275
370.000000,96.507591
375.000000,96.498436
382.000000,96.504295
387.000000,96.524925
395.000000,96.567482
400.000000,96.575409
406.000000,96.561905
412.000000,96.535217
418.000000,96.498077
425.000000,96.454681
431.000000,96.419785
437.000000,96.383911
444.000000,96.341660
450.000000,96.308685
455.000000,96.280388
462.000000,96.243011
468.000000,96.209435
