X,Y
20.000000,89.727066
20.299999,89.792030
20.600000,89.873207
20.900000,89.965767
21.200001,90.057808
21.400000,90.111557
21.799999,90.194054
22.000000,90.221848
22.400000,90.256386
22.700001,90.273354
23.000000,90.290634
23.299999,90.310387
23.600000,90.331879
24.000000,90.361717
24.299999,90.386353
24.700001,90.428345
25.000000,90.470825
25.400000,90.541107
25.799999,90.614876
26.200001,90.676155
26.500000,90.709145
26.900000,90.738647
27.200001,90.755539
27.600000,90.776848
28.000000,90.796722
28.500000,90.815231
29.000000,90.836029
29.500000,90.882248
30.000000,90.958542
30.400000,91.020119
30.700001,91.052956
31.100000,91.072144
31.500000,91.072266
32.000000,91.074944
32.500000,91.102837
33.000000,91.147690
33.500000,91.187881
34.000000,91.213669
34.500000,91.229492
35.000000,91.241150
35.500000,91.252907
36.000000,91.269844
36.500000,91.293793
37.000000,91.318375
37.500000,91.335426
38.200001,91.349564
38.700001,91.363770
39.500000,91.396225
40.000000,91.411835
40.599998,91.419548
41.200001,91.419220
41.799999,91.420479
42.500000,91.432922
43.099998,91.443787
43.700001,91.439072
44.400002,91.421791
45.000000,91.421745
45.500000,91.436264
46.200001,91.457092
46.799999,91.460045
47.500000,91.456276
48.200001,91.461067
48.700001,91.467094
49.400002,91.468491
50.000000,91.467056
50.799999,91.474380
51.500000,91.475128
52.200001,91.460121
53.000000,91.447098
53.799999,91.440659
54.500000,91.435570
55.200001,91.441399
56.000000,91.430107
57.000000,91.397064
58.000000,91.421204
59.000000,91.360840
60.000000,91.324928
60.799999,91.365532
61.500000,91.369064
62.200001,91.337746
63.000000,91.297607
64.000000,91.292076
65.000000,91.297295
66.000000,91.268456
67.000000,91.276627
68.000000,91.237717
69.000000,91.220711
70.000000,91.220100
71.000000,91.183319
72.000000,91.174759
73.000000,91.141922
74.000000,91.109825
75.000000,91.088425
76.199997,91.053596
77.500000,91.023232
78.800003,90.994316
80.000000,90.969444
81.199997,90.940002
82.500000,90.907600
83.800003,90.867088
85.000000,90.827644
86.199997,90.792114
87.500000,90.766029
88.500000,90.738464
90.000000,90.693802
91.199997,90.665054
92.500000,90.632004
93.800003,90.580132
95.000000,90.550858
96.199997,90.498955
97.500000,90.445320
98.800003,90.405106
100.000000,90.342354
101.500000,90.332428
103.000000,90.301796
104.400002,90.261719
106.000000,90.204300
107.500000,90.138733
109.000000,90.122116
110.599998,90.065453
112.000000,90.037186
113.800003,89.980217
115.000000,89.967430
117.199997,89.900391
118.000000,89.869110
120.599998,89.824486
122.000000,89.746002
124.099998,89.681580
125.000000,89.657570
126.500000,89.607826
128.000000,89.551010
131.500000,89.448738
132.000000,89.434708
