X,Y
20.000000,94.380768
20.299999,94.395279
20.600000,94.401611
20.900000,94.402344
21.200001,94.403709
21.400000,94.408554
21.799999,94.429840
22.000000,94.445755
22.400000,94.482582
22.700001,94.507980
23.000000,94.526588
23.299999,94.537628
23.600000,94.542633
24.000000,94.543747
24.299999,94.543816
24.700001,94.543961
25.000000,94.544083
25.400000,94.543518
25.799999,94.542435
26.200001,94.542397
26.500000,94.543854
26.900000,94.547607
27.200001,94.550827
27.600000,94.553925
28.000000,94.554352
28.500000,94.551575
29.000000,94.547325
29.500000,94.542847
30.000000,94.537285
30.400000,94.531494
30.700001,94.526680
31.100000,94.521004
31.500000,94.517830
32.000000,94.518845
32.500000,94.523514
33.000000,94.525909
33.500000,94.520706
34.000000,94.508049
34.500000,94.494194
35.000000,94.484772
35.500000,94.479362
36.000000,94.473358
36.500000,94.464859
37.000000,94.455658
37.500000,94.445847
38.200001,94.424942
38.700001,94.406654
39.500000,94.392822
40.000000,94.392273
40.599998,94.382980
41.200001,94.362717
41.799999,94.349434
42.500000,94.345100
43.099998,94.327759
43.700001,94.296555
44.400002,94.269516
45.000000,94.259079
45.500000,94.248299
46.200001,94.229256
46.799999,94.219963
47.500000,94.212730
48.200001,94.195938
48.700001,94.181099
49.400002,94.163391
50.000000,94.147987
50.799999,94.124603
51.500000,94.104301
52.200001,94.081650
53.000000,94.057594
53.799999,94.040779
54.500000,94.020294
55.200001,93.993866
56.000000,93.969719
57.000000,93.942245
58.000000,93.919891
59.000000,93.895607
60.000000,93.852226
60.799999,93.834457
61.500000,93.828491
62.200001,93.815445
63.000000,93.794090
64.000000,93.767075
65.000000,93.741196
66.000000,93.718727
67.000000,93.691528
68.000000,93.669388
69.000000,93.649826
70.000000,93.623993
71.000000,93.600258
72.000000,93.579224
73.000000,93.552292
74.000000,93.524284
75.000000,93.502289
76.199997,93.475952
77.500000,93.442032
78.800003,93.414085
80.000000,93.379570
81.199997,93.354492
82.500000,93.334015
83.800003,93.307648
85.000000,93.283142
86.199997,93.255341
87.500000,93.228386
88.500000,93.208122
90.000000,93.178902
91.199997,93.154121
92.500000,93.131348
93.800003,93.099701
95.000000,93.078766
96.199997,93.054001
97.500000,93.032944
98.800003,93.006920
100.000000,92.986130
101.500000,92.956894
103.000000,92.931816
104.400002,92.902168
106.000000,92.875671
107.500000,92.852188
109.000000,92.823097
110.599998,92.795837
112.000000,92.769875
113.800003,92.743866
115.000000,92.723656
117.199997,92.687843
118.000000,92.674156
120.599998,92.631744
122.000000,92.620132
124.099998,92.585381
125.000000,92.571533
126.500000,92.554626
128.000000,92.533081
131.500000,92.490631
132.000000,92.484955
134.000000,92.461761
136.000000,92.440033
138.000000,92.419456
140.000000,92.399040
143.000000,92.372284
145.000000,92.354134
147.500000,92.325150
150.000000,92.298660
152.500000,92.276131
155.000000,92.249817
157.500000,92.222969
160.000000,92.192368
162.500000,92.169144
165.000000,92.137939
