X,Y
20.000000,87.905
20.299999,87.946
20.600000,87.988
20.900000,88.031
21.200001,88.076
21.400000,88.108
21.799999,88.173
22.000000,88.206
22.400000,88.271
22.700001,88.318
23.000000,88.365
23.299999,88.413
23.600000,88.460
24.000000,88.523
24.299999,88.567
24.700001,88.621
25.000000,88.657
25.400000,88.699
25.799999,88.738
26.200001,88.773
26.500000,88.797
26.900000,88.828
27.200001,88.850
27.600000,88.878
28.000000,88.904
28.500000,88.934
29.000000,88.964
29.500000,88.994
30.000000,89.025
30.400000,89.050
30.700001,89.069
31.100000,89.096
31.500000,89.125
32.000000,89.164
32.500000,89.198
33.000000,89.224
33.500000,89.247
34.000000,89.271
34.500000,89.298
35.000000,89.324
35.500000,89.345
36.000000,89.362
36.500000,89.379
37.000000,89.395
37.500000,89.408
38.200001,89.427
38.700001,89.443
39.500000,89.470
40.000000,89.484
40.599998,89.500
41.200001,89.520
41.799999,89.542
42.500000,89.559
43.099998,89.565
43.700001,89.572
44.400002,89.586
45.000000,89.597
45.500000,89.602
46.200001,89.608
46.799999,89.616
47.500000,89.629
48.200001,89.636
48.700001,89.637
49.400002,89.641
50.000000,89.648
50.799999,89.656
51.500000,89.662
52.200001,89.668
53.000000,89.673
53.799999,89.677
54.500000,89.681
55.200001,89.685
56.000000,89.689
57.000000,89.693
58.000000,89.691
59.000000,89.688
60.000000,89.688
60.799999,89.688
61.500000,89.685
62.200001,89.683
63.000000,89.684
64.000000,89.683
65.000000,89.681
66.000000,89.677
67.000000,89.667
68.000000,89.668
69.000000,89.665
70.000000,89.649
71.000000,89.642
72.000000,89.636
73.000000,89.629
74.000000,89.622
75.000000,89.610
76.199997,89.600
77.500000,89.587
78.800003,89.576
80.000000,89.560
81.199997,89.550
82.500000,89.540
83.800003,89.520
85.000000,89.509
86.199997,89.495
87.500000,89.479
88.500000,89.471
90.000000,89.444
91.199997,89.431
92.500000,89.417
93.800003,89.397
95.000000,89.385
96.199997,89.365
97.500000,89.348
98.800003,89.330
100.000000,89.311
101.500000,89.292
103.000000,89.267
104.400002,89.250
106.000000,89.224
107.500000,89.203
109.000000,89.182
110.599998,89.156
112.000000,89.132
113.800003,89.104
115.000000,89.084
117.199997,89.051
118.000000,89.036
120.599998,88.997
122.000000,88.974
124.099998,88.940
125.000000,88.924
126.500000,88.894
128.000000,88.876
131.500000,88.816
132.000000,88.805
134.000000,88.769
136.000000,88.744
138.000000,88.703
140.000000,88.669
143.000000,88.622
145.000000,88.589
147.500000,88.543
150.000000,88.502
152.500000,88.458
155.000000,88.419
157.500000,88.371
160.000000,88.331
162.500000,88.283
165.000000,88.242
167.500000,88.201
170.000000,88.162
172.500000,88.119
175.000000,88.072
177.500000,88.032
180.000000,87.991
182.500000,87.955
185.000000,87.909
187.500000,87.867
190.000000,87.825
192.500000,87.780
195.000000,87.747
197.500000,87.702
200.000000,87.668
203.000000,87.619
206.000000,87.570
209.000000,87.525
212.000000,87.473
214.000000,87.444
218.000000,87.380
220.000000,87.352
224.000000,87.287
227.000000,87.242
230.000000,87.201
233.000000,87.156
236.000000,87.117
240.000000,87.063
243.000000,87.006
247.000000,86.954
250.000000,86.910
254.000000,86.851
258.000000,86.799
262.000000,86.743
265.000000,86.707
269.000000,86.648
272.000000,86.611
276.000000,86.570
280.000000,86.513
285.000000,86.440
290.000000,86.391
295.000000,86.328
300.000000,86.265
304.000000,86.225
307.000000,86.184
311.000000,86.143
315.000000,86.092
320.000000,86.042
325.000000,85.988
330.000000,85.935
