X,Y
20.000000,91.559
20.299999,91.590
20.600000,91.618
20.900000,91.647
21.200001,91.675
21.400000,91.694
21.799999,91.733
22.000000,91.751
22.400000,91.786
22.700001,91.808
23.000000,91.828
23.299999,91.846
23.600000,91.863
24.000000,91.887
24.299999,91.906
24.700001,91.931
25.000000,91.948
25.400000,91.967
25.799999,91.983
26.200001,91.998
26.500000,92.009
26.900000,92.024
27.200001,92.035
27.600000,92.047
28.000000,92.058
28.500000,92.069
29.000000,92.080
29.500000,92.090
30.000000,92.099
30.400000,92.107
30.700001,92.113
31.100000,92.119
31.500000,92.124
32.000000,92.125
32.500000,92.125
33.000000,92.126
33.500000,92.127
34.000000,92.128
34.500000,92.126
35.000000,92.123
35.500000,92.121
36.000000,92.119
36.500000,92.117
37.000000,92.112
37.500000,92.105
38.200001,92.094
38.700001,92.088
39.500000,92.080
40.000000,92.073
40.599998,92.061
41.200001,92.049
41.799999,92.037
42.500000,92.023
43.099998,92.009
43.700001,91.996
44.400002,91.980
45.000000,91.964
45.500000,91.950
46.200001,91.931
46.799999,91.915
47.500000,91.897
48.200001,91.880
48.700001,91.866
49.400002,91.841
50.000000,91.819
50.799999,91.791
51.500000,91.764
52.200001,91.739
53.000000,91.716
53.799999,91.686
54.500000,91.663
55.200001,91.647
56.000000,91.614
57.000000,91.572
58.000000,91.556
59.000000,91.502
60.000000,91.460
60.799999,91.436
61.500000,91.401
62.200001,91.372
63.000000,91.350
64.000000,91.308
65.000000,91.263
66.000000,91.229
67.000000,91.186
68.000000,91.149
69.000000,91.109
70.000000,91.071
71.000000,91.033
72.000000,90.976
73.000000,90.937
74.000000,90.900
75.000000,90.848
76.199997,90.795
77.500000,90.748
78.800003,90.692
80.000000,90.644
81.199997,90.596
82.500000,90.540
83.800003,90.482
85.000000,90.433
86.199997,90.385
87.500000,90.322
88.500000,90.285
90.000000,90.224
91.199997,90.171
92.500000,90.121
93.800003,90.064
95.000000,90.014
96.199997,89.963
97.500000,89.914
98.800003,89.856
100.000000,89.820
101.500000,89.747
103.000000,89.687
104.400002,89.630
106.000000,89.563
107.500000,89.503
109.000000,89.445
110.599998,89.386
112.000000,89.325
113.800003,89.258
115.000000,89.208
117.199997,89.120
118.000000,89.093
120.599998,88.996
122.000000,88.946
124.099998,88.871
125.000000,88.838
126.500000,88.778
128.000000,88.726
131.500000,88.600
132.000000,88.586
134.000000,88.512
136.000000,88.444
138.000000,88.375
140.000000,88.310
143.000000,88.195
145.000000,88.132
147.500000,88.056
150.000000,87.985
152.500000,87.895
155.000000,87.816
157.500000,87.738
160.000000,87.646
162.500000,87.582
165.000000,87.515
167.500000,87.434
170.000000,87.367
172.500000,87.286
175.000000,87.215
177.500000,87.155
180.000000,87.091
182.500000,87.019
185.000000,86.953
187.500000,86.885
190.000000,86.824
192.500000,86.763
195.000000,86.704
197.500000,86.635
200.000000,86.563
203.000000,86.513
206.000000,86.445
209.000000,86.375
212.000000,86.302
214.000000,86.257
218.000000,86.173
220.000000,86.135
224.000000,86.057
227.000000,85.987
230.000000,85.936
233.000000,85.872
236.000000,85.811
240.000000,85.730
243.000000,85.681
247.000000,85.609
250.000000,85.551
254.000000,85.487
258.000000,85.420
262.000000,85.360
265.000000,85.305
269.000000,85.250
272.000000,85.195
276.000000,85.136
280.000000,85.075
285.000000,85.008
290.000000,84.928
295.000000,84.871
300.000000,84.817
304.000000,84.747
307.000000,84.716
311.000000,84.668
315.000000,84.626
320.000000,84.570
325.000000,84.502
330.000000,84.446
335.000000,84.400
340.000000,84.359
345.000000,84.309
350.000000,84.255
355.000000,84.206
360.000000,84.159
365.000000,84.118
370.000000,84.085
375.000000,84.040
382.000000,83.982
387.000000,83.944
395.000000,83.892
400.000000,83.852
406.000000,83.804
412.000000,83.762
418.000000,83.733
425.000000,83.691
431.000000,83.663
437.000000,83.627
444.000000,83.601
450.000000,83.559
455.000000,83.537
462.000000,83.517
468.000000,83.473
475.000000,83.455
482.000000,83.425
487.000000,83.409
494.000000,83.383
500.000000,83.380
508.000000,83.344
515.000000,83.317
522.000000,83.295
530.000000,83.284
538.000000,83.262
545.000000,83.258
552.000000,83.231
560.000000,83.228
570.000000,83.194
580.000000,83.191
590.000000,83.183
600.000000,83.179
608.000000,83.171
615.000000,83.158
622.000000,83.159
630.000000,83.162
640.000000,83.168
650.000000,83.164
660.000000,83.160
670.000000,83.190
680.000000,83.196
690.000000,83.209
700.000000,83.232
710.000000,83.250
720.000000,83.268
730.000000,83.290
740.000000,83.313
750.000000,83.353
762.000000,83.400
775.000000,83.424
788.000000,83.487
800.000000,83.534
812.000000,83.590
825.000000,83.662
838.000000,83.736
850.000000,83.793
862.000000,83.891
