X,Y
20.000000,91.999
20.299999,92.000
20.600000,92.001
20.900000,92.001
21.200001,92.002
21.400000,92.002
21.799999,92.000
22.000000,91.998
22.400000,91.992
22.700001,91.986
23.000000,91.980
23.299999,91.974
23.600000,91.966
24.000000,91.956
24.299999,91.949
24.700001,91.938
25.000000,91.930
25.400000,91.917
25.799999,91.902
26.200001,91.886
26.500000,91.876
26.900000,91.864
27.200001,91.856
27.600000,91.844
28.000000,91.830
28.500000,91.810
29.000000,91.789
29.500000,91.766
30.000000,91.741
30.400000,91.720
30.700001,91.704
31.100000,91.682
31.500000,91.661
32.000000,91.636
32.500000,91.612
33.000000,91.586
33.500000,91.556
34.000000,91.522
34.500000,91.490
35.000000,91.463
35.500000,91.439
36.000000,91.413
36.500000,91.383
37.000000,91.351
37.500000,91.321
38.200001,91.283
38.700001,91.257
39.500000,91.208
40.000000,91.173
40.599998,91.133
41.200001,91.095
41.799999,91.060
42.500000,91.020
43.099998,90.982
43.700001,90.940
44.400002,90.890
45.000000,90.853
45.500000,90.824
46.200001,90.780
46.799999,90.740
47.500000,90.698
48.200001,90.658
48.700001,90.621
49.400002,90.563
50.000000,90.523
50.799999,90.487
51.500000,90.449
52.200001,90.399
53.000000,90.348
53.799999,90.301
54.500000,90.255
55.200001,90.208
56.000000,90.161
57.000000,90.102
58.000000,90.034
59.000000,89.980
60.000000,89.920
60.799999,89.865
61.500000,89.828
62.200001,89.790
63.000000,89.734
64.000000,89.673
65.000000,89.620
66.000000,89.556
67.000000,89.505
68.000000,89.454
69.000000,89.392
70.000000,89.328
71.000000,89.277
72.000000,89.228
73.000000,89.169
74.000000,89.119
75.000000,89.064
76.199997,88.999
77.500000,88.934
78.800003,88.854
80.000000,88.800
81.199997,88.739
82.500000,88.667
83.800003,88.602
85.000000,88.548
86.199997,88.490
87.500000,88.421
88.500000,88.376
90.000000,88.309
91.199997,88.254
92.500000,88.198
93.800003,88.138
95.000000,88.087
96.199997,88.033
97.500000,87.978
98.800003,87.923
100.000000,87.871
101.500000,87.806
103.000000,87.750
104.400002,87.694
106.000000,87.624
107.500000,87.569
109.000000,87.507
110.599998,87.447
112.000000,87.403
113.800003,87.336
115.000000,87.293
117.199997,87.211
118.000000,87.187
120.599998,87.095
122.000000,87.042
124.099998,86.983
125.000000,86.956
126.500000,86.912
128.000000,86.864
131.500000,86.744
132.000000,86.731
134.000000,86.679
136.000000,86.616
138.000000,86.564
140.000000,86.501
143.000000,86.427
145.000000,86.377
147.500000,86.312
150.000000,86.245
152.500000,86.184
155.000000,86.120
157.500000,86.062
160.000000,86.011
162.500000,85.949
165.000000,85.898
167.500000,85.839
170.000000,85.779
172.500000,85.735
175.000000,85.688
177.500000,85.644
180.000000,85.584
182.500000,85.542
185.000000,85.494
187.500000,85.452
190.000000,85.411
192.500000,85.359
195.000000,85.315
197.500000,85.281
200.000000,85.233
203.000000,85.185
206.000000,85.139
209.000000,85.101
212.000000,85.059
214.000000,85.013
218.000000,84.973
220.000000,84.984
224.000000,84.885
227.000000,84.840
230.000000,84.808
233.000000,84.763
236.000000,84.735
240.000000,84.699
243.000000,84.653
247.000000,84.614
250.000000,84.555
254.000000,84.531
258.000000,84.493
262.000000,84.448
265.000000,84.420
269.000000,84.383
272.000000,84.356
276.000000,84.319
280.000000,84.295
285.000000,84.247
290.000000,84.205
295.000000,84.152
300.000000,84.118
304.000000,84.100
307.000000,84.072
311.000000,84.048
315.000000,84.021
320.000000,83.973
325.000000,83.957
330.000000,83.934
335.000000,83.894
340.000000,83.869
345.000000,83.841
350.000000,83.783
355.000000,83.773
360.000000,83.759
365.000000,83.725
370.000000,83.714
375.000000,83.682
382.000000,83.644
387.000000,83.632
395.000000,83.604
400.000000,83.579
406.000000,83.550
412.000000,83.533
418.000000,83.507
425.000000,83.482
431.000000,83.460
437.000000,83.444
444.000000,83.424
450.000000,83.415
455.000000,83.388
462.000000,83.365
468.000000,83.357
475.000000,83.347
482.000000,83.317
487.000000,83.310
494.000000,83.293
500.000000,83.281
508.000000,83.280
515.000000,83.251
522.000000,83.250
530.000000,83.235
538.000000,83.236
545.000000,83.221
552.000000,83.231
560.000000,83.217
570.000000,83.217
580.000000,83.215
590.000000,83.225
600.000000,83.236
608.000000,83.235
615.000000,83.248
622.000000,83.255
630.000000,83.236
640.000000,83.101
650.000000,82.908
660.000000,82.879
670.000000,82.924
680.000000,82.960
690.000000,82.984
700.000000,83.031
710.000000,83.043
720.000000,83.075
730.000000,83.099
740.000000,83.105
750.000000,83.125
762.000000,83.165
775.000000,83.222
788.000000,83.262
800.000000,83.323
812.000000,83.370
825.000000,83.427
838.000000,83.501
850.000000,83.566
862.000000,83.616
875.000000,83.695
885.000000,83.768
900.000000,83.855
912.000000,83.933
925.000000,84.018
938.000000,84.116
950.000000,84.208
962.000000,84.304
975.000000,84.397
988.000000,84.497
1000.000000,84.606
1015.000000,84.731
1030.000000,84.842
1044.000000,84.971
1060.000000,85.096
1075.000000,85.218
1090.000000,85.348
1106.000000,85.474
1120.000000,85.587
1138.000000,85.720
1150.000000,85.806
1172.000000,85.979
1180.000000,86.040
1206.000000,86.216
1220.000000,86.313
1241.000000,86.442
1250.000000,86.508
1265.000000,86.596
1280.000000,86.691
1315.000000,86.885
1320.000000,86.920
1340.000000,87.034
1360.000000,87.138
1380.000000,87.241
1400.000000,87.355
1430.000000,87.504
1450.000000,87.608
1475.000000,87.722
1500.000000,87.840
1525.000000,87.984
1550.000000,88.101
1575.000000,88.225
1600.000000,88.343
1625.000000,88.472
1650.000000,88.593
1675.000000,88.726
1700.000000,88.851
1725.000000,88.982
1750.000000,89.108
1775.000000,89.241
1800.000000,89.374
1825.000000,89.506
1850.000000,89.634
1875.000000,89.778
1900.000000,89.901
1925.000000,90.040
1950.000000,90.173
1975.000000,90.308
2000.000000,90.453
2030.000000,90.607
2060.000000,90.769
2090.000000,90.921
2120.000000,91.073
2140.000000,91.177
2180.000000,91.384
2200.000000,91.487
2240.000000,91.672
