X,Y
20.000000,90.709
20.299999,90.758
20.600000,90.816
20.900000,90.851
21.200001,90.831
21.400000,90.821
21.799999,90.826
22.000000,90.835
22.400000,90.824
22.700001,90.828
23.000000,90.855
23.299999,90.868
23.600000,90.870
24.000000,90.880
24.299999,90.898
24.700001,90.916
25.000000,90.925
25.400000,90.939
25.799999,90.956
26.200001,90.980
26.500000,91.002
26.900000,91.023
27.200001,91.033
27.600000,91.046
28.000000,91.053
28.500000,91.057
29.000000,91.064
29.500000,91.064
30.000000,91.048
30.400000,91.036
30.700001,91.030
31.100000,91.013
31.500000,90.987
32.000000,90.969
32.500000,90.986
33.000000,90.993
33.500000,90.993
34.000000,90.999
34.500000,91.006
35.000000,91.004
35.500000,91.004
36.000000,91.012
36.500000,91.018
37.000000,91.011
37.500000,90.991
38.200001,90.964
38.700001,90.963
39.500000,90.933
40.000000,90.902
40.599998,90.880
41.200001,90.856
41.799999,90.832
42.500000,90.809
43.099998,90.793
43.700001,90.787
44.400002,90.789
45.000000,90.797
45.500000,90.803
46.200001,90.813
46.799999,90.816
47.500000,90.795
48.200001,90.765
48.700001,90.743
49.400002,90.692
50.000000,90.640
50.799999,90.594
51.500000,90.558
52.200001,90.536
53.000000,90.522
53.799999,90.505
54.500000,90.496
55.200001,90.496
56.000000,90.486
57.000000,90.467
58.000000,90.435
59.000000,90.378
60.000000,90.316
60.799999,90.272
61.500000,90.243
62.200001,90.212
63.000000,90.182
64.000000,90.157
65.000000,90.136
66.000000,90.135
67.000000,90.125
68.000000,90.098
69.000000,90.053
70.000000,89.999
71.000000,89.938
72.000000,89.869
73.000000,89.822
74.000000,89.804
75.000000,89.793
76.199997,89.784
77.500000,89.760
78.800003,89.696
80.000000,89.616
81.199997,89.549
82.500000,89.478
83.800003,89.445
85.000000,89.434
86.199997,89.418
87.500000,89.387
88.500000,89.345
90.000000,89.263
91.199997,89.192
92.500000,89.133
93.800003,89.098
95.000000,89.078
96.199997,89.070
97.500000,89.048
98.800003,88.987
100.000000,88.923
101.500000,88.839
103.000000,88.775
104.400002,88.746
106.000000,88.720
107.500000,88.692
109.000000,88.633
110.599998,88.551
112.000000,88.472
113.800003,88.411
115.000000,88.397
117.199997,88.368
118.000000,88.348
120.599998,88.223
122.000000,88.154
124.099998,88.098
125.000000,88.086
126.500000,88.063
128.000000,88.029
131.500000,87.874
132.000000,87.850
134.000000,87.796
136.000000,87.774
138.000000,87.741
140.000000,87.655
143.000000,87.532
145.000000,87.497
147.500000,87.464
150.000000,87.384
152.500000,87.279
155.000000,87.215
157.500000,87.192
160.000000,87.115
162.500000,87.025
165.000000,86.990
167.500000,86.962
170.000000,86.905
172.500000,86.811
175.000000,86.753
177.500000,86.734
180.000000,86.686
182.500000,86.601
185.000000,86.553
187.500000,86.520
190.000000,86.424
192.500000,86.329
195.000000,86.274
197.500000,86.243
200.000000,86.175
203.000000,86.105
206.000000,86.056
209.000000,86.025
212.000000,85.943
214.000000,85.910
218.000000,85.878
220.000000,85.838
224.000000,85.739
227.000000,85.709
230.000000,85.670
233.000000,85.597
236.000000,85.560
240.000000,85.498
243.000000,85.436
247.000000,85.418
250.000000,85.377
254.000000,85.294
258.000000,85.247
262.000000,85.166
265.000000,85.135
269.000000,85.095
272.000000,85.052
276.000000,84.998
280.000000,84.934
285.000000,84.880
290.000000,84.832
295.000000,84.766
300.000000,84.732
304.000000,84.665
307.000000,84.655
311.000000,84.587
315.000000,84.540
320.000000,84.516
325.000000,84.476
330.000000,84.431
335.000000,84.386
340.000000,84.347
345.000000,84.312
350.000000,84.274
355.000000,84.221
360.000000,84.178
365.000000,84.140
370.000000,84.112
375.000000,84.079
382.000000,84.032
387.000000,83.995
395.000000,83.967
400.000000,83.939
406.000000,83.906
412.000000,83.878
418.000000,83.820
425.000000,83.810
431.000000,83.788
437.000000,83.755
444.000000,83.719
450.000000,83.681
455.000000,83.680
462.000000,83.660
468.000000,83.632
475.000000,83.620
482.000000,83.606
487.000000,83.593
494.000000,83.560
