X,Y
20.000000,91.554
20.299999,91.580
20.600000,91.606
20.900000,91.631
21.200001,91.657
21.400000,91.673
21.799999,91.704
22.000000,91.718
22.400000,91.744
22.700001,91.762
23.000000,91.779
23.299999,91.794
23.600000,91.807
24.000000,91.823
24.299999,91.834
24.700001,91.850
25.000000,91.863
25.400000,91.880
25.799999,91.895
26.200001,91.908
26.500000,91.916
26.900000,91.925
27.200001,91.933
27.600000,91.943
28.000000,91.951
28.500000,91.957
29.000000,91.961
29.500000,91.967
30.000000,91.975
30.400000,91.977
30.700001,91.976
31.100000,91.971
31.500000,91.966
32.000000,91.967
32.500000,91.975
33.000000,91.979
33.500000,91.974
34.000000,91.961
34.500000,91.952
35.000000,91.949
35.500000,91.946
36.000000,91.939
36.500000,91.929
37.000000,91.922
37.500000,91.919
38.200001,91.908
38.700001,91.894
39.500000,91.872
40.000000,91.860
40.599998,91.844
41.200001,91.827
41.799999,91.812
42.500000,91.794
43.099998,91.771
43.700001,91.748
44.400002,91.729
45.000000,91.716
45.500000,91.701
46.200001,91.673
46.799999,91.651
47.500000,91.627
48.200001,91.597
48.700001,91.575
49.400002,91.556
50.000000,91.542
50.799999,91.507
51.500000,91.474
52.200001,91.449
53.000000,91.417
53.799999,91.385
54.500000,91.357
55.200001,91.324
56.000000,91.307
57.000000,91.296
58.000000,91.207
59.000000,91.160
60.000000,91.136
60.799999,91.093
61.500000,91.070
62.200001,91.044
63.000000,90.999
64.000000,90.958
65.000000,90.914
66.000000,90.868
67.000000,90.823
68.000000,90.778
69.000000,90.743
70.000000,90.686
71.000000,90.640
72.000000,90.607
73.000000,90.551
74.000000,90.501
75.000000,90.459
76.199997,90.407
77.500000,90.355
78.800003,90.291
80.000000,90.242
81.199997,90.183
82.500000,90.124
83.800003,90.064
85.000000,90.008
86.199997,89.957
87.500000,89.904
88.500000,89.857
90.000000,89.792
91.199997,89.737
92.500000,89.677
93.800003,89.619
95.000000,89.568
96.199997,89.517
97.500000,89.461
98.800003,89.405
100.000000,89.361
101.500000,89.287
103.000000,89.224
104.400002,89.160
106.000000,89.095
107.500000,89.038
109.000000,88.975
110.599998,88.908
112.000000,88.850
113.800003,88.774
115.000000,88.723
117.199997,88.639
118.000000,88.608
120.599998,88.507
122.000000,88.452
124.099998,88.371
125.000000,88.338
126.500000,88.277
128.000000,88.221
131.500000,88.091
132.000000,88.073
134.000000,88.000
136.000000,87.933
138.000000,87.859
140.000000,87.788
143.000000,87.682
145.000000,87.614
147.500000,87.527
150.000000,87.450
152.500000,87.363
155.000000,87.284
157.500000,87.207
160.000000,87.135
162.500000,87.047
165.000000,86.969
167.500000,86.895
170.000000,86.827
172.500000,86.735
175.000000,86.676
177.500000,86.612
180.000000,86.537
182.500000,86.470
185.000000,86.397
187.500000,86.336
190.000000,86.270
192.500000,86.197
195.000000,86.139
197.500000,86.092
200.000000,86.030
203.000000,85.961
206.000000,85.877
209.000000,85.802
212.000000,85.724
214.000000,85.699
218.000000,85.602
220.000000,85.542
224.000000,85.464
227.000000,85.402
230.000000,85.353
233.000000,85.307
236.000000,85.240
240.000000,85.162
243.000000,85.087
247.000000,85.034
250.000000,84.977
254.000000,84.898
258.000000,84.830
262.000000,84.772
265.000000,84.717
269.000000,84.647
272.000000,84.597
276.000000,84.540
280.000000,84.491
285.000000,84.405
290.000000,84.341
295.000000,84.265
300.000000,84.176
304.000000,84.148
307.000000,84.115
311.000000,84.059
315.000000,84.015
320.000000,83.956
325.000000,83.892
330.000000,83.833
335.000000,83.788
340.000000,83.736
345.000000,83.695
350.000000,83.629
355.000000,83.579
360.000000,83.541
365.000000,83.496
370.000000,83.443
375.000000,83.407
382.000000,83.352
387.000000,83.307
395.000000,83.254
400.000000,83.226
406.000000,83.159
412.000000,83.123
418.000000,83.090
425.000000,83.040
431.000000,83.005
437.000000,82.976
444.000000,82.934
450.000000,82.906
455.000000,82.874
462.000000,82.840
468.000000,82.829
475.000000,82.789
482.000000,82.754
487.000000,82.731
494.000000,82.703
500.000000,82.684
508.000000,82.651
515.000000,82.634
522.000000,82.614
530.000000,82.583
538.000000,82.562
545.000000,82.544
552.000000,82.524
560.000000,82.510
570.000000,82.493
580.000000,82.478
590.000000,82.453
600.000000,82.460
608.000000,82.444
615.000000,82.451
622.000000,82.433
630.000000,82.418
640.000000,82.424
650.000000,82.413
660.000000,82.437
670.000000,82.440
680.000000,82.445
690.000000,82.460
700.000000,82.477
710.000000,82.489
720.000000,82.507
730.000000,82.526
740.000000,82.560
750.000000,82.590
762.000000,82.618
775.000000,82.661
788.000000,82.724
800.000000,82.768
812.000000,82.827
825.000000,82.877
838.000000,82.951
850.000000,83.022
862.000000,83.106
875.000000,83.184
885.000000,83.239
900.000000,83.357
912.000000,83.444
925.000000,83.554
938.000000,83.678
950.000000,83.773
962.000000,83.874
975.000000,83.982
988.000000,84.039
1000.000000,84.104
1015.000000,84.217
1030.000000,84.381
1044.000000,84.538
1060.000000,84.696
1075.000000,84.819
1090.000000,84.964
1106.000000,85.110
1120.000000,85.242
1138.000000,85.421
1150.000000,85.555
1172.000000,85.796
1180.000000,85.881
1206.000000,86.121
1220.000000,86.231
1241.000000,86.407
1250.000000,86.483
1265.000000,86.599
1280.000000,86.707
1315.000000,86.984
1320.000000,87.020
1340.000000,87.160
1360.000000,87.308
1380.000000,87.463
1400.000000,87.600
1430.000000,87.820
1450.000000,87.972
1475.000000,88.153
1500.000000,88.326
1525.000000,88.513
1550.000000,88.689
1575.000000,88.859
1600.000000,89.046
1625.000000,89.219
1650.000000,89.400
1675.000000,89.574
1700.000000,89.742
1725.000000,89.910
1750.000000,90.070
1775.000000,90.233
1800.000000,90.389
1825.000000,90.535
1850.000000,90.685
1875.000000,90.820
1900.000000,90.946
1925.000000,91.067
1950.000000,91.172
1975.000000,91.264
2000.000000,91.378
2030.000000,91.439
2060.000000,91.521
2090.000000,91.582
2120.000000,91.622
2140.000000,91.640
2180.000000,91.658
2200.000000,91.649
2240.000000,91.627
2270.000000,91.592
2300.000000,91.553
2330.000000,91.504
2360.000000,91.459
2400.000000,91.373
2430.000000,91.306
2470.000000,91.219
2500.000000,91.151
2540.000000,91.069
2580.000000,90.986
2620.000000,90.899
2650.000000,90.844
2690.000000,90.765
2720.000000,90.707
2760.000000,90.619
2800.000000,90.519
2850.000000,90.404
2900.000000,90.268
2950.000000,90.127
3000.000000,89.985
3040.000000,89.871
3070.000000,89.789
3110.000000,89.676
3150.000000,89.578
3200.000000,89.463
3250.000000,89.369
3300.000000,89.266
3350.000000,89.218
3400.000000,89.171
3450.000000,89.119
3500.000000,89.114
3550.000000,89.114
3600.000000,89.126
3650.000000,89.165
3700.000000,89.217
3750.000000,89.285
3820.000000,89.409
3870.000000,89.529
3950.000000,89.740
4000.000000,89.869
4060.000000,90.104
4120.000000,90.346
4180.000000,90.621
4250.000000,90.948
4310.000000,91.260
4370.000000,91.579
4440.000000,91.948
4500.000000,92.229
4550.000000,92.421
4620.000000,92.588
4680.000000,92.633
4750.000000,92.640
4820.000000,92.684
4870.000000,92.774
4940.000000,92.942
5000.000000,93.070
5080.000000,93.139
5150.000000,93.081
5220.000000,92.924
5300.000000,92.611
5380.000000,92.205
5450.000000,91.787
5520.000000,91.338
5600.000000,90.817
5700.000000,90.373
5800.000000,89.918
5900.000000,89.424
6000.000000,88.974
6080.000000,88.663
6150.000000,88.423
6220.000000,88.234
6300.000000,88.039
6400.000000,87.873
6500.000000,87.759
6600.000000,87.743
6700.000000,87.773
6800.000000,87.874
6900.000000,88.053
7000.000000,88.308
7100.000000,88.646
7200.000000,89.037
7300.000000,89.521
7400.000000,90.053
7500.000000,90.638
7620.000000,91.378
7750.000000,92.120
7880.000000,92.618
8000.000000,92.737
8120.000000,92.433
8250.000000,91.719
8380.000000,90.778
8500.000000,89.877
8620.000000,89.035
8750.000000,88.240
8850.000000,87.755
9000.000000,87.247
9120.000000,87.055
9250.000000,86.981
9380.000000,86.995
9500.000000,87.119
9620.000000,87.352
9750.000000,87.433
9880.000000,87.477
10000.000000,87.478
10150.000000,87.469
10300.000000,87.423
10440.000000,87.330
10600.000000,87.170
10750.000000,86.936
10900.000000,86.335
11060.000000,85.528
11200.000000,84.882
11380.000000,84.119
11500.000000,83.668
11720.000000,83.042
11800.000000,82.813
12060.000000,82.126
12200.000000,81.754
12410.000000,81.062
12500.000000,80.644
12650.000000,79.782
12800.000000,78.577
13150.000000,75.333
13200.000000,74.738
13400.000000,72.781
13600.000000,70.886
13800.000000,69.203
14000.000000,67.437
14300.000000,65.430
14500.000000,64.623
14750.000000,63.200
15000.000000,63.038
15250.000000,62.192
15500.000000,61.933
15750.000000,62.234
16000.000000,62.465
16250.000000,63.371
16500.000000,63.751
16750.000000,64.411
17000.000000,64.893
17250.000000,65.898
17500.000000,65.825
17750.000000,65.864
18000.000000,65.893
18250.000000,65.384
18500.000000,64.999
18750.000000,63.728
19000.000000,62.793
19250.000000,62.148
19500.000000,60.339
19750.000000,57.025
