X,Y
20.000000,91.451
20.299999,91.473
20.600000,91.496
20.900000,91.520
21.200001,91.546
21.400000,91.564
21.799999,91.602
22.000000,91.621
22.400000,91.658
22.700001,91.685
23.000000,91.711
23.299999,91.737
23.600000,91.762
24.000000,91.793
24.299999,91.814
24.700001,91.838
25.000000,91.852
25.400000,91.867
25.799999,91.879
26.200001,91.887
26.500000,91.892
26.900000,91.896
27.200001,91.897
27.600000,91.899
28.000000,91.899
28.500000,91.901
29.000000,91.904
29.500000,91.908
30.000000,91.910
30.400000,91.911
30.700001,91.914
31.100000,91.921
31.500000,91.931
32.000000,91.945
32.500000,91.953
33.000000,91.953
33.500000,91.949
34.000000,91.946
34.500000,91.943
35.000000,91.936
35.500000,91.926
36.000000,91.915
36.500000,91.905
37.000000,91.895
37.500000,91.884
38.200001,91.866
38.700001,91.855
39.500000,91.842
40.000000,91.834
40.599998,91.820
41.200001,91.803
41.799999,91.788
42.500000,91.773
43.099998,91.760
43.700001,91.742
44.400002,91.720
45.000000,91.702
45.500000,91.689
46.200001,91.670
46.799999,91.649
47.500000,91.622
48.200001,91.602
48.700001,91.588
49.400002,91.559
50.000000,91.533
50.799999,91.510
51.500000,91.490
52.200001,91.457
53.000000,91.421
53.799999,91.400
54.500000,91.379
55.200001,91.349
56.000000,91.328
57.000000,91.305
58.000000,91.233
59.000000,91.186
60.000000,91.163
60.799999,91.131
61.500000,91.103
62.200001,91.072
63.000000,91.034
64.000000,90.999
65.000000,90.956
66.000000,90.909
67.000000,90.870
68.000000,90.823
69.000000,90.778
70.000000,90.741
71.000000,90.700
72.000000,90.654
73.000000,90.611
74.000000,90.560
75.000000,90.515
76.199997,90.470
77.500000,90.410
78.800003,90.351
80.000000,90.297
81.199997,90.244
82.500000,90.194
83.800003,90.139
85.000000,90.083
86.199997,90.030
87.500000,89.978
88.500000,89.937
90.000000,89.872
91.199997,89.820
92.500000,89.763
93.800003,89.710
95.000000,89.653
96.199997,89.604
97.500000,89.553
98.800003,89.498
100.000000,89.453
101.500000,89.382
103.000000,89.322
104.400002,89.261
106.000000,89.203
107.500000,89.134
109.000000,89.078
110.599998,89.018
112.000000,88.959
113.800003,88.885
115.000000,88.839
117.199997,88.751
118.000000,88.723
120.599998,88.623
122.000000,88.576
124.099998,88.491
125.000000,88.460
126.500000,88.401
128.000000,88.342
131.500000,88.218
132.000000,88.200
134.000000,88.125
136.000000,88.056
