X,Y
20.000000,91.093
20.299999,91.114
20.600000,91.134
20.900000,91.154
21.200001,91.172
21.400000,91.183
21.799999,91.200
22.000000,91.208
22.400000,91.222
22.700001,91.232
23.000000,91.243
23.299999,91.254
23.600000,91.264
24.000000,91.279
24.299999,91.290
24.700001,91.304
25.000000,91.314
25.400000,91.324
25.799999,91.332
26.200001,91.339
26.500000,91.347
26.900000,91.361
27.200001,91.374
27.600000,91.392
28.000000,91.404
28.500000,91.410
29.000000,91.411
29.500000,91.416
30.000000,91.429
30.400000,91.440
30.700001,91.445
31.100000,91.447
31.500000,91.445
32.000000,91.446
32.500000,91.455
33.000000,91.466
33.500000,91.471
34.000000,91.470
34.500000,91.467
35.000000,91.467
35.500000,91.469
36.000000,91.472
36.500000,91.478
37.000000,91.485
37.500000,91.492
38.200001,91.494
38.700001,91.492
39.500000,91.491
40.000000,91.493
40.599998,91.497
41.200001,91.501
41.799999,91.502
42.500000,91.498
43.099998,91.495
43.700001,91.495
44.400002,91.497
45.000000,91.501
45.500000,91.501
46.200001,91.494
46.799999,91.491
47.500000,91.498
48.200001,91.500
48.700001,91.489
49.400002,91.470
50.000000,91.470
50.799999,91.484
51.500000,91.481
52.200001,91.472
53.000000,91.475
53.799999,91.470
54.500000,91.458
55.200001,91.454
56.000000,91.453
57.000000,91.448
58.000000,91.445
59.000000,91.433
60.000000,91.427
60.799999,91.425
61.500000,91.419
62.200001,91.409
63.000000,91.400
64.000000,91.399
65.000000,91.391
66.000000,91.379
67.000000,91.368
68.000000,91.363
69.000000,91.354
70.000000,91.339
71.000000,91.333
72.000000,91.322
73.000000,91.311
74.000000,91.301
75.000000,91.295
76.199997,91.277
77.500000,91.263
78.800003,91.255
80.000000,91.234
81.199997,91.225
82.500000,91.209
83.800003,91.196
85.000000,91.177
86.199997,91.165
87.500000,91.149
88.500000,91.133
90.000000,91.119
91.199997,91.103
92.500000,91.089
93.800003,91.068
95.000000,91.056
96.199997,91.041
97.500000,91.026
98.800003,91.004
100.000000,90.988
101.500000,90.966
103.000000,90.952
104.400002,90.931
106.000000,90.912
107.500000,90.889
109.000000,90.869
110.599998,90.843
112.000000,90.826
113.800003,90.803
115.000000,90.787
117.199997,90.756
118.000000,90.742
120.599998,90.706
122.000000,90.687
124.099998,90.656
125.000000,90.644
126.500000,90.629
128.000000,90.602
131.500000,90.556
132.000000,90.548
134.000000,90.524
136.000000,90.493
138.000000,90.464
140.000000,90.438
143.000000,90.399
145.000000,90.368
147.500000,90.330
150.000000,90.282
152.500000,90.264
155.000000,90.239
157.500000,90.204
160.000000,90.165
162.500000,90.135
165.000000,90.109
167.500000,90.073
170.000000,90.040
172.500000,90.008
175.000000,89.978
177.500000,89.951
180.000000,89.916
182.500000,89.888
185.000000,89.851
187.500000,89.824
190.000000,89.796
192.500000,89.760
195.000000,89.736
197.500000,89.705
200.000000,89.674
203.000000,89.643
206.000000,89.614
209.000000,89.574
212.000000,89.548
214.000000,89.525
218.000000,89.486
