X,Y
20.000000,88.126
20.299999,88.136
20.600000,88.145
20.900000,88.152
21.200001,88.158
21.400000,88.161
21.799999,88.168
22.000000,88.171
22.400000,88.177
22.700001,88.182
23.000000,88.187
23.299999,88.191
23.600000,88.194
24.000000,88.199
24.299999,88.203
24.700001,88.211
25.000000,88.218
25.400000,88.228
25.799999,88.239
26.200001,88.249
26.500000,88.258
26.900000,88.270
27.200001,88.280
27.600000,88.293
28.000000,88.305
28.500000,88.320
29.000000,88.333
29.500000,88.343
30.000000,88.350
30.400000,88.354
30.700001,88.358
31.100000,88.363
31.500000,88.370
32.000000,88.378
32.500000,88.382
33.000000,88.384
33.500000,88.386
34.000000,88.391
34.500000,88.401
35.000000,88.412
35.500000,88.422
36.000000,88.429
36.500000,88.434
37.000000,88.440
37.500000,88.448
38.200001,88.460
38.700001,88.465
39.500000,88.467
40.000000,88.469
40.599998,88.477
41.200001,88.485
41.799999,88.488
42.500000,88.489
43.099998,88.492
43.700001,88.499
44.400002,88.506
45.000000,88.510
45.500000,88.514
46.200001,88.518
46.799999,88.523
47.500000,88.526
48.200001,88.528
48.700001,88.532
49.400002,88.542
50.000000,88.548
50.799999,88.546
51.500000,88.543
52.200001,88.545
53.000000,88.546
53.799999,88.546
54.500000,88.551
55.200001,88.553
56.000000,88.549
57.000000,88.548
58.000000,88.548
59.000000,88.547
60.000000,88.548
60.799999,88.545
61.500000,88.545
62.200001,88.543
63.000000,88.536
64.000000,88.532
65.000000,88.528
66.000000,88.521
67.000000,88.518
68.000000,88.515
69.000000,88.506
70.000000,88.487
71.000000,88.489
72.000000,88.486
73.000000,88.473
74.000000,88.467
75.000000,88.459
76.199997,88.450
77.500000,88.433
78.800003,88.420
80.000000,88.412
81.199997,88.395
82.500000,88.378
83.800003,88.364
85.000000,88.345
86.199997,88.330
87.500000,88.315
88.500000,88.298
90.000000,88.281
91.199997,88.261
92.500000,88.246
93.800003,88.226
95.000000,88.207
96.199997,88.191
97.500000,88.167
98.800003,88.142
100.000000,88.124
101.500000,88.104
103.000000,88.076
104.400002,88.052
106.000000,88.025
107.500000,87.997
109.000000,87.972
110.599998,87.947
112.000000,87.917
113.800003,87.885
115.000000,87.860
117.199997,87.819
118.000000,87.804
120.599998,87.754
122.000000,87.722
124.099998,87.684
125.000000,87.666
126.500000,87.636
128.000000,87.607
131.500000,87.530
132.000000,87.518
134.000000,87.482
136.000000,87.442
138.000000,87.405
140.000000,87.361
143.000000,87.296
145.000000,87.254
147.500000,87.200
150.000000,87.144
152.500000,87.091
155.000000,87.038
157.500000,86.991
160.000000,86.932
162.500000,86.883
165.000000,86.827
167.500000,86.778
170.000000,86.727
172.500000,86.675
175.000000,86.620
177.500000,86.567
180.000000,86.517
182.500000,86.468
185.000000,86.416
187.500000,86.366
190.000000,86.313
192.500000,86.267
195.000000,86.210
197.500000,86.164
200.000000,86.113
203.000000,86.056
206.000000,86.000
209.000000,85.942
212.000000,85.880
214.000000,85.844
218.000000,85.760
220.000000,85.729
224.000000,85.653
227.000000,85.606
230.000000,85.550
233.000000,85.490
236.000000,85.437
240.000000,85.370
243.000000,85.316
247.000000,85.248
250.000000,85.202
254.000000,85.134
258.000000,85.069
262.000000,85.013
265.000000,84.965
269.000000,84.904
272.000000,84.858
276.000000,84.796
280.000000,84.737
285.000000,84.670
290.000000,84.602
295.000000,84.525
300.000000,84.454
304.000000,84.410
307.000000,84.371
311.000000,84.321
315.000000,84.270
320.000000,84.211
325.000000,84.161
330.000000,84.096
335.000000,84.048
340.000000,83.989
345.000000,83.931
350.000000,83.886
355.000000,83.837
360.000000,83.790
365.000000,83.743
370.000000,83.690
375.000000,83.652
382.000000,83.588
387.000000,83.555
395.000000,83.490
400.000000,83.450
406.000000,83.412
412.000000,83.367
418.000000,83.330
425.000000,83.278
431.000000,83.250
437.000000,83.211
444.000000,83.164
450.000000,83.133
455.000000,83.108
462.000000,83.077
468.000000,83.040
475.000000,83.006
482.000000,82.973
487.000000,82.950
494.000000,82.929
500.000000,82.900
508.000000,82.872
515.000000,82.846
522.000000,82.813
530.000000,82.785
538.000000,82.774
545.000000,82.751
552.000000,82.726
560.000000,82.724
570.000000,82.700
580.000000,82.681
590.000000,82.666
600.000000,82.662
608.000000,82.650
615.000000,82.646
622.000000,82.640
630.000000,82.636
640.000000,82.636
650.000000,82.635
660.000000,82.642
670.000000,82.660
680.000000,82.658
690.000000,82.670
700.000000,82.685
710.000000,82.702
720.000000,82.719
730.000000,82.748
740.000000,82.764
750.000000,82.803
762.000000,82.830
775.000000,82.869
788.000000,82.914
800.000000,82.967
812.000000,83.018
825.000000,83.073
838.000000,83.148
850.000000,83.214
862.000000,83.285
875.000000,83.378
885.000000,83.433
900.000000,83.539
912.000000,83.640
925.000000,83.731
938.000000,83.836
950.000000,83.928
962.000000,84.038
975.000000,84.158
988.000000,84.268
1000.000000,84.371
1015.000000,84.517
1030.000000,84.651
1044.000000,84.786
1060.000000,84.935
1075.000000,85.073
1090.000000,85.203
1106.000000,85.342
1120.000000,85.469
1138.000000,85.619
1150.000000,85.736
1172.000000,85.898
1180.000000,85.961
1206.000000,86.170
1220.000000,86.262
1241.000000,86.421
1250.000000,86.474
1265.000000,86.577
1280.000000,86.683
1315.000000,86.896
1320.000000,86.930
1340.000000,87.052
1360.000000,87.172
1380.000000,87.292
1400.000000,87.405
1430.000000,87.580
1450.000000,87.687
1475.000000,87.841
1500.000000,87.976
1525.000000,88.119
1550.000000,88.265
1575.000000,88.411
1600.000000,88.560
1625.000000,88.708
1650.000000,88.855
1675.000000,89.008
1700.000000,89.164
1725.000000,89.322
1750.000000,89.478
1775.000000,89.638
1800.000000,89.794
1825.000000,89.958
1850.000000,90.117
1875.000000,90.281
1900.000000,90.445
1925.000000,90.607
1950.000000,90.770
1975.000000,90.936
2000.000000,91.096
2030.000000,91.286
2060.000000,91.474
2090.000000,91.660
2120.000000,91.836
2140.000000,91.951
2180.000000,92.178
2200.000000,92.294
2240.000000,92.497
2270.000000,92.642
2300.000000,92.785
2330.000000,92.911
2360.000000,93.033
2400.000000,93.177
2430.000000,93.266
2470.000000,93.365
2500.000000,93.426
2540.000000,93.475
2580.000000,93.493
2620.000000,93.476
2650.000000,93.439
2690.000000,93.354
2720.000000,93.272
2760.000000,93.133
2800.000000,92.975
2850.000000,92.762
2900.000000,92.551
2950.000000,92.348
3000.000000,92.129
3040.000000,91.966
3070.000000,91.834
3110.000000,91.663
3150.000000,91.485
3200.000000,91.266
3250.000000,91.042
3300.000000,90.826
3350.000000,90.604
3400.000000,90.388
3450.000000,90.186
3500.000000,89.986
3550.000000,89.813
3600.000000,89.700
3650.000000,89.640
3700.000000,89.653
3750.000000,89.755
3820.000000,89.968
3870.000000,90.148
3950.000000,90.424
4000.000000,90.552
4060.000000,90.720
4120.000000,90.841
4180.000000,90.922
4250.000000,90.954
4310.000000,90.914
4370.000000,90.816
4440.000000,90.604
4500.000000,90.332
4550.000000,90.049
4620.000000,89.570
4680.000000,89.105
4750.000000,88.508
4820.000000,87.898
4870.000000,87.479
4940.000000,86.940
5000.000000,86.525
5080.000000,86.040
5150.000000,85.691
5220.000000,85.422
5300.000000,85.195
5380.000000,85.108
5450.000000,85.065
5520.000000,85.101
5600.000000,85.203
5700.000000,85.471
5800.000000,85.824
5900.000000,86.278
6000.000000,86.806
6080.000000,87.234
6150.000000,87.623
6220.000000,87.998
6300.000000,88.387
6400.000000,88.759
6500.000000,88.949
6600.000000,88.956
6700.000000,88.806
6800.000000,88.554
6900.000000,88.249
7000.000000,87.996
7100.000000,87.789
7200.000000,87.628
7300.000000,87.504
7400.000000,87.403
7500.000000,87.305
7620.000000,87.082
7750.000000,86.690
7880.000000,86.156
8000.000000,85.635
8120.000000,85.123
8250.000000,84.619
8380.000000,84.048
8500.000000,83.241
8620.000000,81.906
8750.000000,79.934
8850.000000,78.576
9000.000000,77.294
9120.000000,76.404
9250.000000,75.271
9380.000000,74.269
9500.000000,73.465
9620.000000,73.124
9750.000000,73.006
9880.000000,73.292
10000.000000,73.895
10150.000000,75.154
10300.000000,76.472
10440.000000,77.365
10600.000000,77.772
10750.000000,77.635
10900.000000,77.118
11060.000000,76.482
11200.000000,75.785
11380.000000,75.103
11500.000000,74.706
11720.000000,74.106
11800.000000,74.001
12060.000000,73.697
12200.000000,73.538
12410.000000,73.629
12500.000000,73.754
12650.000000,74.074
12800.000000,74.347
13150.000000,75.200
13200.000000,75.316
13400.000000,75.708
13600.000000,76.527
13800.000000,77.769
14000.000000,78.578
14300.000000,77.590
14500.000000,76.153
14750.000000,74.277
15000.000000,73.097
15250.000000,72.787
15500.000000,73.107
15750.000000,73.730
16000.000000,74.418
16250.000000,74.774
16500.000000,74.529
16750.000000,73.856
17000.000000,72.818
17250.000000,72.067
17500.000000,71.111
17750.000000,69.713
18000.000000,68.077
18250.000000,66.241
18500.000000,65.715
18750.000000,65.282
19000.000000,65.737
19250.000000,66.846
19500.000000,65.782
19750.000000,63.612
