X,Y
20.000000,91.650
20.299999,91.682
20.600000,91.712
20.900000,91.741
21.200001,91.769
21.400000,91.787
21.799999,91.821
22.000000,91.837
22.400000,91.864
22.700001,91.883
23.000000,91.901
23.299999,91.919
23.600000,91.939
24.000000,91.965
24.299999,91.982
24.700001,92.002
25.000000,92.012
25.400000,92.023
25.799999,92.033
26.200001,92.048
26.500000,92.063
26.900000,92.084
27.200001,92.099
27.600000,92.114
28.000000,92.122
28.500000,92.128
29.000000,92.134
29.500000,92.142
30.000000,92.150
30.400000,92.156
30.700001,92.160
31.100000,92.166
31.500000,92.173
32.000000,92.180
32.500000,92.180
33.000000,92.174
33.500000,92.168
34.000000,92.166
34.500000,92.169
35.000000,92.169
35.500000,92.165
36.000000,92.159
36.500000,92.155
37.000000,92.151
37.500000,92.145
38.200001,92.133
38.700001,92.124
39.500000,92.112
40.000000,92.102
40.599998,92.089
41.200001,92.078
41.799999,92.067
42.500000,92.049
43.099998,92.033
43.700001,92.020
44.400002,92.003
45.000000,91.985
45.500000,91.970
46.200001,91.949
46.799999,91.933
47.500000,91.913
48.200001,91.891
48.700001,91.872
49.400002,91.847
50.000000,91.831
50.799999,91.813
51.500000,91.789
52.200001,91.759
53.000000,91.732
53.799999,91.709
54.500000,91.676
55.200001,91.649
56.000000,91.632
57.000000,91.565
58.000000,91.507
59.000000,91.515
60.000000,91.473
60.799999,91.444
61.500000,91.424
62.200001,91.390
63.000000,91.357
64.000000,91.327
65.000000,91.276
66.000000,91.234
67.000000,91.192
68.000000,91.149
69.000000,91.109
70.000000,91.065
71.000000,91.026
72.000000,90.987
73.000000,90.941
74.000000,90.897
75.000000,90.863
76.199997,90.810
77.500000,90.754
78.800003,90.702
80.000000,90.648
81.199997,90.592
82.500000,90.547
83.800003,90.486
85.000000,90.442
86.199997,90.389
87.500000,90.334
88.500000,90.294
90.000000,90.228
91.199997,90.180
92.500000,90.124
93.800003,90.076
95.000000,90.022
96.199997,89.969
97.500000,89.919
98.800003,89.860
100.000000,89.804
101.500000,89.757
103.000000,89.691
104.400002,89.635
106.000000,89.574
107.500000,89.513
109.000000,89.456
