X,Y
20.000000,92.173
20.299999,92.175
20.600000,92.177
20.900000,92.181
21.200001,92.185
21.400000,92.187
21.799999,92.187
22.000000,92.186
22.400000,92.178
22.700001,92.169
23.000000,92.159
23.299999,92.149
23.600000,92.139
24.000000,92.127
24.299999,92.119
24.700001,92.108
25.000000,92.099
25.400000,92.084
25.799999,92.068
26.200001,92.052
26.500000,92.043
26.900000,92.033
27.200001,92.026
27.600000,92.013
28.000000,91.997
28.500000,91.973
29.000000,91.951
29.500000,91.935
30.000000,91.918
30.400000,91.900
30.700001,91.883
31.100000,91.855
31.500000,91.828
32.000000,91.802
32.500000,91.785
33.000000,91.766
33.500000,91.732
34.000000,91.684
34.500000,91.641
35.000000,91.614
35.500000,91.600
36.000000,91.582
36.500000,91.553
37.000000,91.519
37.500000,91.489
38.200001,91.449
38.700001,91.416
39.500000,91.363
40.000000,91.336
40.599998,91.302
41.200001,91.257
41.799999,91.208
42.500000,91.164
43.099998,91.131
43.700001,91.090
44.400002,91.038
45.000000,91.004
45.500000,90.979
46.200001,90.938
46.799999,90.897
47.500000,90.848
48.200001,90.795
48.700001,90.753
49.400002,90.703
50.000000,90.674
50.799999,90.631
51.500000,90.579
52.200001,90.530
53.000000,90.484
53.799999,90.434
54.500000,90.388
55.200001,90.343
56.000000,90.293
57.000000,90.231
58.000000,90.161
59.000000,90.101
60.000000,90.039
60.799999,89.985
61.500000,89.939
62.200001,89.888
63.000000,89.835
64.000000,89.784
65.000000,89.727
66.000000,89.680
67.000000,89.620
68.000000,89.553
69.000000,89.502
70.000000,89.441
71.000000,89.382
72.000000,89.328
73.000000,89.265
74.000000,89.214
75.000000,89.161
76.199997,89.088
77.500000,89.019
78.800003,88.951
80.000000,88.897
81.199997,88.837
82.500000,88.756
83.800003,88.686
85.000000,88.629
86.199997,88.578
87.500000,88.506
88.500000,88.453
90.000000,88.381
91.199997,88.339
92.500000,88.254
93.800003,88.207
95.000000,88.155
96.199997,88.096
97.500000,88.037
98.800003,87.982
100.000000,87.930
101.500000,87.872
103.000000,87.798
104.400002,87.746
106.000000,87.681
107.500000,87.619
109.000000,87.558
110.599998,87.496
112.000000,87.443
113.800003,87.376
115.000000,87.331
117.199997,87.254
118.000000,87.221
120.599998,87.128
122.000000,87.079
124.099998,87.009
125.000000,86.984
126.500000,86.932
128.000000,86.885
131.500000,86.770
132.000000,86.757
134.000000,86.690
136.000000,86.633
138.000000,86.574
140.000000,86.512
143.000000,86.428
145.000000,86.375
147.500000,86.314
150.000000,86.257
152.500000,86.180
155.000000,86.121
157.500000,86.047
160.000000,85.988
162.500000,85.935
165.000000,85.879
167.500000,85.820
170.000000,85.766
172.500000,85.709
175.000000,85.663
177.500000,85.611
180.000000,85.555
182.500000,85.509
185.000000,85.464
187.500000,85.418
190.000000,85.381
192.500000,85.326
195.000000,85.282
197.500000,85.244
200.000000,85.192
203.000000,85.148
206.000000,85.100
209.000000,85.050
212.000000,85.019
214.000000,84.990
218.000000,84.941
220.000000,84.928
224.000000,84.845
227.000000,84.806
230.000000,84.765
233.000000,84.721
236.000000,84.684
240.000000,84.629
243.000000,84.598
247.000000,84.552
250.000000,84.541
254.000000,84.478
258.000000,84.439
262.000000,84.392
265.000000,84.361
269.000000,84.339
272.000000,84.307
276.000000,84.268
280.000000,84.228
285.000000,84.195
290.000000,84.148
295.000000,84.111
300.000000,84.067
304.000000,84.050
307.000000,84.020
311.000000,83.993
315.000000,83.968
320.000000,83.928
325.000000,83.902
330.000000,83.872
335.000000,83.835
340.000000,83.808
345.000000,83.779
350.000000,83.740
355.000000,83.728
