X,Y
20.000000,97.291
20.299999,97.220
20.600000,97.147
20.900000,97.076
21.200001,97.005
21.400000,96.956
21.799999,96.855
22.000000,96.801
22.400000,96.690
22.700001,96.608
23.000000,96.531
23.299999,96.460
23.600000,96.389
24.000000,96.292
24.299999,96.214
24.700001,96.110
25.000000,96.033
25.400000,95.935
25.799999,95.835
26.200001,95.731
26.500000,95.652
26.900000,95.552
27.200001,95.481
27.600000,95.390
28.000000,95.296
28.500000,95.178
29.000000,95.071
29.500000,94.976
30.000000,94.882
30.400000,94.801
30.700001,94.737
31.100000,94.651
31.500000,94.563
32.000000,94.453
32.500000,94.348
33.000000,94.255
33.500000,94.161
34.000000,94.043
34.500000,93.904
35.000000,93.776
35.500000,93.683
36.000000,93.610
36.500000,93.527
37.000000,93.424
37.500000,93.317
38.200001,93.186
38.700001,93.104
39.500000,92.967
40.000000,92.868
40.599998,92.746
41.200001,92.638
41.799999,92.540
42.500000,92.416
43.099998,92.304
43.700001,92.192
44.400002,92.052
45.000000,91.929
45.500000,91.842
46.200001,91.747
46.799999,91.666
47.500000,91.547
48.200001,91.417
48.700001,91.338
49.400002,91.242
50.000000,91.151
50.799999,91.012
51.500000,90.901
52.200001,90.796
53.000000,90.673
53.799999,90.548
54.500000,90.437
55.200001,90.336
56.000000,90.221
57.000000,90.075
58.000000,89.969
59.000000,89.811
60.000000,89.681
60.799999,89.592
61.500000,89.486
62.200001,89.379
63.000000,89.269
64.000000,89.143
65.000000,89.014
66.000000,88.854
67.000000,88.749
68.000000,88.634
69.000000,88.506
70.000000,88.400
71.000000,88.276
72.000000,88.158
73.000000,88.031
74.000000,87.929
75.000000,87.793
76.199997,87.656
77.500000,87.507
78.800003,87.382
80.000000,87.238
81.199997,87.125
82.500000,86.987
83.800003,86.852
85.000000,86.727
86.199997,86.606
87.500000,86.474
88.500000,86.382
90.000000,86.235
91.199997,86.123
92.500000,86.007
93.800003,85.890
95.000000,85.779
96.199997,85.679
97.500000,85.567
98.800003,85.452
100.000000,85.363
101.500000,85.223
103.000000,85.113
104.400002,84.992
106.000000,84.872
107.500000,84.767
109.000000,84.647
110.599998,84.544
112.000000,84.436
113.800003,84.305
115.000000,84.210
117.199997,84.062
118.000000,83.995
120.599998,83.857
122.000000,83.749
124.099998,83.618
125.000000,83.543
126.500000,83.490
128.000000,83.412
131.500000,83.170
132.000000,83.159
134.000000,83.033
136.000000,82.945
138.000000,82.820
140.000000,82.738
143.000000,82.627
145.000000,82.448
147.500000,82.375
150.000000,82.252
152.500000,82.116
155.000000,82.040
157.500000,81.912
160.000000,81.852
162.500000,81.771
165.000000,81.630
167.500000,81.588
170.000000,81.561
172.500000,81.537
175.000000,81.412
177.500000,81.456
180.000000,81.419
182.500000,81.373
185.000000,81.332
187.500000,81.244
190.000000,81.341
192.500000,81.372
195.000000,81.311
197.500000,81.222
200.000000,81.182
203.000000,81.162
206.000000,81.167
209.000000,81.003
212.000000,80.995
214.000000,80.878
218.000000,80.827
220.000000,80.752
224.000000,80.694
227.000000,80.627
230.000000,80.602
233.000000,80.528
236.000000,80.556
240.000000,80.471
243.000000,80.411
247.000000,80.348
250.000000,80.406
254.000000,80.434
258.000000,80.361
262.000000,80.336
265.000000,80.275
269.000000,80.302
272.000000,80.288
276.000000,80.234
280.000000,80.204
285.000000,80.274
290.000000,80.230
295.000000,80.236
300.000000,80.208
304.000000,80.256
307.000000,80.235
311.000000,80.239
315.000000,80.281
320.000000,80.255
325.000000,80.316
330.000000,80.295
335.000000,80.272
340.000000,80.324
345.000000,80.281
350.000000,80.400
355.000000,80.414
360.000000,80.417
365.000000,80.395
370.000000,80.440
375.000000,80.429
382.000000,80.450
387.000000,80.432
395.000000,80.419
400.000000,80.576
406.000000,80.489
412.000000,80.548
418.000000,80.606
425.000000,80.722
431.000000,80.697
437.000000,80.794
444.000000,80.802
450.000000,80.866
455.000000,80.906
462.000000,80.932
468.000000,80.979
475.000000,81.007
482.000000,81.057
487.000000,81.106
494.000000,81.130
500.000000,81.162
508.000000,81.229
515.000000,81.260
522.000000,81.289
530.000000,81.336
538.000000,81.382
545.000000,81.415
552.000000,81.468
560.000000,81.511
570.000000,81.541
580.000000,81.652
590.000000,81.680
600.000000,81.733
608.000000,81.769
615.000000,81.820
622.000000,81.849
630.000000,81.892
640.000000,81.957
650.000000,82.005
660.000000,82.050
670.000000,82.128
680.000000,82.155
690.000000,82.232
700.000000,82.246
710.000000,82.318
720.000000,82.374
730.000000,82.407
740.000000,82.502
750.000000,82.547
762.000000,82.650
775.000000,82.723
788.000000,82.799
800.000000,82.895
812.000000,82.981
825.000000,83.056
838.000000,83.159
850.000000,83.234
862.000000,83.337
875.000000,83.447
885.000000,83.515
900.000000,83.659
912.000000,83.760
925.000000,83.871
938.000000,83.986
950.000000,84.101
962.000000,84.205
975.000000,84.334
988.000000,84.459
1000.000000,84.532
1015.000000,84.712
1030.000000,84.852
1044.000000,84.993
1060.000000,85.131
1075.000000,85.264
1090.000000,85.405
1106.000000,85.532
1120.000000,85.623
1138.000000,85.744
1150.000000,85.859
