X,Y
20.000000,90.156
20.299999,90.231
20.600000,90.303
20.900000,90.372
21.200001,90.437
21.400000,90.479
21.799999,90.562
22.000000,90.602
22.400000,90.681
22.700001,90.739
23.000000,90.795
23.299999,90.848
23.600000,90.899
24.000000,90.964
24.299999,91.011
24.700001,91.073
25.000000,91.119
25.400000,91.182
25.799999,91.242
26.200001,91.300
26.500000,91.340
26.900000,91.393
27.200001,91.431
27.600000,91.484
28.000000,91.537
28.500000,91.600
29.000000,91.658
29.500000,91.710
30.000000,91.762
30.400000,91.803
30.700001,91.834
31.100000,91.873
31.500000,91.909
32.000000,91.951
32.500000,91.991
33.000000,92.031
33.500000,92.071
34.000000,92.109
34.500000,92.145
35.000000,92.178
35.500000,92.211
36.000000,92.244
36.500000,92.276
37.000000,92.305
37.500000,92.333
38.200001,92.368
38.700001,92.394
39.500000,92.433
40.000000,92.453
40.599998,92.474
41.200001,92.496
41.799999,92.521
42.500000,92.548
43.099998,92.567
43.700001,92.585
44.400002,92.606
45.000000,92.622
45.500000,92.635
46.200001,92.651
46.799999,92.665
47.500000,92.678
48.200001,92.689
48.700001,92.696
49.400002,92.706
50.000000,92.716
50.799999,92.729
51.500000,92.737
52.200001,92.743
53.000000,92.753
53.799999,92.760
54.500000,92.763
55.200001,92.768
56.000000,92.772
57.000000,92.768
58.000000,92.772
59.000000,92.776
60.000000,92.768
60.799999,92.766
61.500000,92.764
62.200001,92.761
63.000000,92.757
64.000000,92.749
65.000000,92.743
66.000000,92.733
67.000000,92.725
68.000000,92.720
69.000000,92.708
70.000000,92.696
71.000000,92.686
72.000000,92.670
73.000000,92.657
74.000000,92.643
75.000000,92.626
76.199997,92.609
77.500000,92.587
78.800003,92.566
80.000000,92.548
81.199997,92.523
82.500000,92.501
83.800003,92.473
85.000000,92.451
86.199997,92.426
87.500000,92.400
88.500000,92.380
90.000000,92.351
91.199997,92.325
92.500000,92.297
93.800003,92.269
95.000000,92.241
96.199997,92.217
97.500000,92.186
98.800003,92.156
100.000000,92.120
101.500000,92.090
103.000000,92.056
104.400002,92.018
106.000000,91.981
107.500000,91.947
109.000000,91.907
110.599998,91.869
112.000000,91.836
113.800003,91.790
115.000000,91.758
117.199997,91.703
118.000000,91.682
120.599998,91.616
122.000000,91.583
124.099998,91.529
125.000000,91.503
126.500000,91.467
128.000000,91.426
131.500000,91.340
132.000000,91.328
134.000000,91.280
136.000000,91.227
138.000000,91.172
140.000000,91.126
143.000000,91.044
145.000000,90.991
147.500000,90.933
