X,Y
20.000000,103.950
20.299999,104.018
20.600000,104.082
20.900000,104.141
21.200001,104.195
21.400000,104.229
21.799999,104.292
22.000000,104.323
22.400000,104.382
22.700001,104.423
23.000000,104.463
23.299999,104.501
23.600000,104.535
24.000000,104.578
24.299999,104.609
24.700001,104.650
25.000000,104.680
25.400000,104.719
25.799999,104.757
26.200001,104.792
26.500000,104.816
26.900000,104.846
27.200001,104.868
27.600000,104.897
28.000000,104.924
28.500000,104.957
29.000000,104.988
29.500000,105.015
30.000000,105.039
30.400000,105.055
30.700001,105.067
31.100000,105.079
31.500000,105.090
32.000000,105.100
32.500000,105.109
33.000000,105.118
33.500000,105.125
34.000000,105.132
34.500000,105.136
35.000000,105.139
35.500000,105.141
36.000000,105.141
36.500000,105.140
37.000000,105.137
37.500000,105.134
38.200001,105.128
38.700001,105.123
39.500000,105.112
40.000000,105.104
40.599998,105.093
41.200001,105.080
41.799999,105.066
42.500000,105.048
43.099998,105.031
43.700001,105.013
44.400002,104.990
45.000000,104.970
45.500000,104.952
46.200001,104.928
46.799999,104.907
47.500000,104.881
48.200001,104.854
48.700001,104.834
49.400002,104.803
50.000000,104.775
50.799999,104.737
51.500000,104.704
52.200001,104.670
53.000000,104.631
53.799999,104.590
54.500000,104.554
55.200001,104.517
56.000000,104.474
57.000000,104.420
58.000000,104.367
59.000000,104.313
60.000000,104.259
60.799999,104.214
61.500000,104.174
62.200001,104.133
63.000000,104.086
64.000000,104.027
65.000000,103.967
66.000000,103.906
67.000000,103.845
68.000000,103.784
69.000000,103.723
70.000000,103.661
71.000000,103.600
72.000000,103.538
73.000000,103.476
74.000000,103.414
75.000000,103.353
76.199997,103.279
77.500000,103.197
78.800003,103.115
80.000000,103.038
81.199997,102.961
82.500000,102.878
83.800003,102.794
85.000000,102.717
86.199997,102.640
87.500000,102.556
88.500000,102.491
90.000000,102.393
91.199997,102.315
92.500000,102.229
93.800003,102.144
95.000000,102.066
96.199997,101.988
97.500000,101.903
98.800003,101.818
100.000000,101.740
101.500000,101.641
103.000000,101.542
104.400002,101.448
106.000000,101.340
107.500000,101.237
109.000000,101.132
110.599998,101.019
112.000000,100.921
113.800003,100.796
115.000000,100.716
117.199997,100.586
118.000000,100.548
120.599998,100.467
122.000000,100.457
124.099998,100.469
125.000000,100.477
126.500000,100.481
128.000000,100.466
131.500000,100.343
132.000000,100.318
134.000000,100.207
136.000000,100.087
138.000000,99.966
140.000000,99.844
143.000000,99.664
145.000000,99.547
147.500000,99.405
150.000000,99.268
152.500000,99.135
155.000000,99.006
157.500000,98.881
160.000000,98.756
162.500000,98.632
165.000000,98.510
167.500000,98.390
170.000000,98.274
172.500000,98.162
175.000000,98.052
177.500000,97.944
180.000000,97.837
182.500000,97.729
185.000000,97.621
187.500000,97.512
190.000000,97.403
192.500000,97.295
195.000000,97.187
197.500000,97.081
200.000000,96.976
203.000000,96.852
206.000000,96.729
209.000000,96.608
212.000000,96.486
214.000000,96.404
218.000000,96.242
220.000000,96.162
224.000000,96.005
227.000000,95.895
230.000000,95.794
233.000000,95.705
236.000000,95.632
240.000000,95.554
243.000000,95.507
247.000000,95.444
250.000000,95.391
254.000000,95.304
