X,Y
20.000000,92.416
20.299999,92.403
20.600000,92.391
20.900000,92.381
21.200001,92.373
21.400000,92.368
21.799999,92.361
22.000000,92.357
22.400000,92.351
22.700001,92.347
23.000000,92.342
23.299999,92.336
23.600000,92.329
24.000000,92.318
24.299999,92.309
24.700001,92.296
25.000000,92.286
25.400000,92.269
25.799999,92.250
26.200001,92.229
26.500000,92.214
26.900000,92.193
27.200001,92.178
27.600000,92.157
28.000000,92.135
28.500000,92.110
29.000000,92.091
29.500000,92.077
30.000000,92.063
30.400000,92.050
30.700001,92.040
31.100000,92.026
31.500000,92.014
32.000000,92.002
32.500000,91.990
33.000000,91.976
33.500000,91.958
34.000000,91.939
34.500000,91.920
35.000000,91.902
35.500000,91.881
36.000000,91.857
36.500000,91.835
37.000000,91.815
37.500000,91.796
38.200001,91.770
38.700001,91.752
39.500000,91.725
40.000000,91.711
40.599998,91.692
41.200001,91.670
41.799999,91.647
42.500000,91.621
43.099998,91.599
43.700001,91.577
44.400002,91.550
45.000000,91.527
45.500000,91.507
46.200001,91.479
46.799999,91.454
47.500000,91.426
48.200001,91.403
48.700001,91.388
49.400002,91.364
50.000000,91.339
50.799999,91.307
51.500000,91.281
52.200001,91.254
53.000000,91.222
53.799999,91.194
54.500000,91.169
55.200001,91.143
56.000000,91.113
57.000000,91.076
58.000000,91.035
59.000000,90.995
60.000000,90.958
60.799999,90.927
61.500000,90.902
62.200001,90.877
63.000000,90.844
64.000000,90.807
65.000000,90.772
66.000000,90.729
67.000000,90.692
68.000000,90.656
69.000000,90.618
70.000000,90.578
71.000000,90.537
72.000000,90.501
73.000000,90.464
74.000000,90.428
75.000000,90.391
76.199997,90.342
77.500000,90.293
78.800003,90.243
80.000000,90.201
81.199997,90.157
82.500000,90.107
83.800003,90.056
85.000000,90.009
86.199997,89.967
87.500000,89.919
88.500000,89.881
90.000000,89.824
91.199997,89.780
92.500000,89.733
93.800003,89.687
95.000000,89.642
96.199997,89.599
97.500000,89.549
98.800003,89.505
100.000000,89.461
101.500000,89.401
103.000000,89.351
104.400002,89.301
106.000000,89.242
107.500000,89.189
109.000000,89.134
110.599998,89.080
112.000000,89.028
113.800003,88.967
115.000000,88.926
117.199997,88.848
118.000000,88.821
120.599998,88.729
122.000000,88.683
124.099998,88.616
125.000000,88.582
126.500000,88.533
128.000000,88.485
131.500000,88.369
132.000000,88.351
134.000000,88.285
136.000000,88.221
138.000000,88.155
140.000000,88.087
143.000000,87.997
145.000000,87.938
147.500000,87.859
150.000000,87.784
152.500000,87.709
155.000000,87.634
157.500000,87.558
160.000000,87.487
162.500000,87.415
165.000000,87.340
167.500000,87.270
170.000000,87.202
172.500000,87.131
175.000000,87.062
177.500000,86.996
180.000000,86.927
182.500000,86.858
185.000000,86.795
187.500000,86.730
190.000000,86.670
192.500000,86.609
195.000000,86.536
197.500000,86.481
200.000000,86.423
203.000000,86.349
206.000000,86.285
209.000000,86.211
212.000000,86.138
214.000000,86.092
218.000000,86.011
220.000000,85.974
224.000000,85.876
