X,Y
20.000000,91.381
20.299999,91.476
20.600000,91.567
20.900000,91.655
21.200001,91.741
21.400000,91.798
21.799999,91.911
22.000000,91.966
22.400000,92.076
22.700001,92.159
23.000000,92.243
23.299999,92.329
23.600000,92.417
24.000000,92.533
24.299999,92.615
24.700001,92.717
25.000000,92.786
25.400000,92.871
25.799999,92.951
26.200001,93.027
26.500000,93.080
26.900000,93.143
27.200001,93.184
27.600000,93.231
28.000000,93.275
28.500000,93.329
29.000000,93.386
29.500000,93.445
30.000000,93.503
30.400000,93.549
30.700001,93.584
31.100000,93.631
31.500000,93.679
32.000000,93.738
32.500000,93.794
33.000000,93.847
33.500000,93.898
34.000000,93.946
34.500000,93.991
35.000000,94.032
35.500000,94.068
36.000000,94.101
36.500000,94.130
37.000000,94.157
37.500000,94.184
38.200001,94.221
38.700001,94.247
39.500000,94.286
40.000000,94.307
40.599998,94.329
41.200001,94.348
41.799999,94.367
42.500000,94.390
43.099998,94.405
43.700001,94.414
44.400002,94.425
45.000000,94.438
45.500000,94.447
46.200001,94.450
46.799999,94.442
47.500000,94.435
48.200001,94.438
48.700001,94.445
49.400002,94.455
50.000000,94.463
50.799999,94.476
51.500000,94.490
52.200001,94.499
53.000000,94.497
53.799999,94.484
54.500000,94.469
55.200001,94.455
56.000000,94.445
57.000000,94.436
58.000000,94.423
59.000000,94.405
60.000000,94.388
60.799999,94.380
61.500000,94.377
62.200001,94.374
63.000000,94.371
64.000000,94.363
65.000000,94.354
66.000000,94.342
67.000000,94.328
68.000000,94.311
69.000000,94.291
70.000000,94.267
71.000000,94.242
72.000000,94.217
73.000000,94.192
74.000000,94.169
75.000000,94.146
76.199997,94.116
77.500000,94.083
78.800003,94.049
80.000000,94.018
81.199997,93.988
82.500000,93.955
83.800003,93.920
85.000000,93.885
86.199997,93.849
87.500000,93.811
88.500000,93.783
90.000000,93.744
91.199997,93.715
92.500000,93.680
93.800003,93.641
95.000000,93.603
96.199997,93.563
97.500000,93.519
98.800003,93.477
100.000000,93.439
101.500000,93.391
103.000000,93.343
104.400002,93.296
106.000000,93.239
107.500000,93.183
109.000000,93.126
110.599998,93.063
112.000000,93.008
113.800003,92.937
115.000000,92.890
117.199997,92.805
118.000000,92.774
120.599998,92.675
122.000000,92.625
124.099998,92.559
125.000000,92.535
126.500000,92.505
128.000000,92.488
131.500000,92.505
132.000000,92.512
134.000000,92.541
136.000000,92.572
138.000000,92.594
140.000000,92.602
143.000000,92.594
145.000000,92.576
147.500000,92.543
150.000000,92.501
152.500000,92.452
155.000000,92.401
157.500000,92.350
160.000000,92.300
162.500000,92.248
165.000000,92.194
167.500000,92.140
170.000000,92.089
172.500000,92.039
175.000000,91.987
177.500000,91.936
180.000000,91.887
182.500000,91.841
185.000000,91.797
187.500000,91.753
190.000000,91.709
192.500000,91.665
195.000000,91.621
197.500000,91.577
200.000000,91.534
203.000000,91.489
206.000000,91.447
209.000000,91.404
212.000000,91.360
214.000000,91.332
218.000000,91.275
220.000000,91.246
224.000000,91.189
227.000000,91.148
230.000000,91.110
233.000000,91.072
236.000000,91.034
240.000000,90.983
243.000000,90.946
247.000000,90.899
250.000000,90.866
254.000000,90.825
258.000000,90.785
262.000000,90.745
265.000000,90.714
269.000000,90.673
272.000000,90.642
276.000000,90.601
280.000000,90.565
285.000000,90.531
290.000000,90.504
295.000000,90.478
300.000000,90.451
