X,Y
20.000000,90.365
20.299999,90.431
20.600000,90.508
20.900000,90.564
21.200001,90.568
21.400000,90.576
21.799999,90.622
22.000000,90.652
22.400000,90.685
22.700001,90.723
23.000000,90.784
23.299999,90.833
23.600000,90.870
24.000000,90.926
24.299999,90.976
24.700001,91.032
25.000000,91.065
25.400000,91.109
25.799999,91.152
26.200001,91.198
26.500000,91.233
26.900000,91.267
27.200001,91.284
27.600000,91.304
28.000000,91.319
28.500000,91.332
29.000000,91.347
29.500000,91.357
30.000000,91.352
30.400000,91.353
30.700001,91.359
31.100000,91.358
31.500000,91.352
32.000000,91.359
32.500000,91.399
33.000000,91.426
33.500000,91.442
34.000000,91.463
34.500000,91.482
35.000000,91.494
35.500000,91.505
36.000000,91.523
36.500000,91.535
37.000000,91.532
37.500000,91.516
38.200001,91.499
38.700001,91.506
39.500000,91.491
40.000000,91.470
40.599998,91.462
41.200001,91.452
41.799999,91.440
42.500000,91.428
43.099998,91.421
43.700001,91.426
44.400002,91.437
45.000000,91.451
45.500000,91.463
46.200001,91.485
46.799999,91.499
47.500000,91.486
48.200001,91.464
48.700001,91.449
49.400002,91.410
50.000000,91.366
50.799999,91.329
51.500000,91.299
52.200001,91.281
53.000000,91.274
53.799999,91.269
54.500000,91.269
55.200001,91.277
56.000000,91.277
57.000000,91.272
58.000000,91.256
59.000000,91.209
60.000000,91.153
60.799999,91.116
61.500000,91.094
62.200001,91.073
63.000000,91.053
64.000000,91.038
65.000000,91.035
66.000000,91.042
67.000000,91.035
68.000000,91.017
69.000000,90.982
70.000000,90.935
71.000000,90.883
72.000000,90.827
73.000000,90.789
74.000000,90.776
75.000000,90.777
76.199997,90.780
77.500000,90.764
78.800003,90.708
80.000000,90.646
81.199997,90.588
82.500000,90.529
83.800003,90.498
85.000000,90.502
86.199997,90.496
87.500000,90.475
88.500000,90.444
90.000000,90.368
91.199997,90.305
92.500000,90.253
93.800003,90.229
95.000000,90.220
96.199997,90.219
97.500000,90.207
98.800003,90.152
100.000000,90.095
101.500000,90.021
103.000000,89.963
104.400002,89.944
106.000000,89.927
107.500000,89.904
109.000000,89.852
110.599998,89.775
112.000000,89.707
113.800003,89.651
115.000000,89.643
117.199997,89.621
118.000000,89.601
120.599998,89.490
122.000000,89.423
124.099998,89.374
125.000000,89.357
126.500000,89.340
128.000000,89.310
131.500000,89.165
132.000000,89.143
134.000000,89.082
136.000000,89.068
138.000000,89.036
140.000000,88.955
143.000000,88.834
145.000000,88.797
147.500000,88.770
150.000000,88.686
152.500000,88.576
155.000000,88.518
157.500000,88.489
160.000000,88.410
162.500000,88.324
165.000000,88.281
167.500000,88.263
170.000000,88.197
172.500000,88.095
175.000000,88.038
177.500000,88.008
180.000000,87.953
182.500000,87.866
185.000000,87.815
187.500000,87.775
190.000000,87.679
192.500000,87.573
195.000000,87.517
197.500000,87.471
200.000000,87.409
203.000000,87.320
206.000000,87.271
209.000000,87.217
212.000000,87.129
214.000000,87.086
218.000000,87.038
220.000000,86.987
224.000000,86.881
227.000000,86.847
230.000000,86.785
233.000000,86.694
236.000000,86.651
240.000000,86.573
243.000000,86.496
247.000000,86.466
250.000000,86.411
254.000000,86.306
258.000000,86.241
262.000000,86.141
265.000000,86.099
269.000000,86.046
272.000000,85.984
276.000000,85.902
280.000000,85.837
285.000000,85.754
290.000000,85.677
295.000000,85.586
300.000000,85.525
304.000000,85.446
307.000000,85.415
311.000000,85.336
315.000000,85.273
320.000000,85.215
325.000000,85.147
330.000000,85.075
335.000000,85.014
340.000000,84.948
345.000000,84.892
350.000000,84.818
355.000000,84.754
