X,Y
20.000000,90.510
20.299999,90.539
20.600000,90.565
20.900000,90.589
21.200001,90.611
21.400000,90.624
21.799999,90.651
22.000000,90.665
22.400000,90.692
22.700001,90.712
23.000000,90.730
23.299999,90.744
23.600000,90.756
24.000000,90.770
24.299999,90.779
24.700001,90.794
25.000000,90.806
25.400000,90.824
25.799999,90.841
26.200001,90.857
26.500000,90.869
26.900000,90.884
27.200001,90.895
27.600000,90.907
28.000000,90.917
28.500000,90.930
29.000000,90.944
29.500000,90.953
30.000000,90.955
30.400000,90.954
30.700001,90.954
31.100000,90.958
31.500000,90.966
32.000000,90.977
32.500000,90.981
33.000000,90.975
33.500000,90.968
34.000000,90.966
34.500000,90.970
35.000000,90.976
35.500000,90.977
36.000000,90.976
36.500000,90.974
37.000000,90.973
37.500000,90.968
38.200001,90.956
38.700001,90.947
39.500000,90.936
40.000000,90.928
40.599998,90.917
41.200001,90.905
41.799999,90.895
42.500000,90.887
43.099998,90.881
43.700001,90.872
44.400002,90.856
45.000000,90.839
45.500000,90.828
46.200001,90.817
46.799999,90.805
47.500000,90.783
48.200001,90.764
48.700001,90.755
49.400002,90.739
50.000000,90.717
50.799999,90.693
51.500000,90.681
52.200001,90.662
53.000000,90.637
53.799999,90.621
54.500000,90.604
55.200001,90.580
56.000000,90.551
57.000000,90.519
58.000000,90.487
59.000000,90.447
60.000000,90.417
60.799999,90.403
61.500000,90.379
62.200001,90.354
63.000000,90.334
64.000000,90.295
65.000000,90.264
66.000000,90.232
67.000000,90.186
68.000000,90.165
69.000000,90.126
70.000000,90.103
71.000000,90.062
72.000000,90.020
73.000000,89.990
74.000000,89.951
75.000000,89.924
76.199997,89.870
77.500000,89.830
78.800003,89.777
80.000000,89.732
81.199997,89.692
82.500000,89.645
83.800003,89.603
85.000000,89.554
86.199997,89.514
87.500000,89.466
88.500000,89.423
90.000000,89.378
91.199997,89.336
92.500000,89.288
93.800003,89.239
95.000000,89.198
96.199997,89.153
97.500000,89.102
98.800003,89.057
100.000000,89.014
101.500000,88.957
103.000000,88.909
104.400002,88.862
106.000000,88.802
107.500000,88.755
109.000000,88.695
110.599998,88.633
112.000000,88.591
113.800003,88.524
115.000000,88.490
117.199997,88.418
118.000000,88.393
120.599998,88.299
122.000000,88.253
124.099998,88.183
125.000000,88.155
126.500000,88.110
128.000000,88.060
131.500000,87.950
132.000000,87.932
134.000000,87.875
136.000000,87.806
138.000000,87.740
140.000000,87.670
143.000000,87.587
145.000000,87.533
147.500000,87.451
150.000000,87.373
152.500000,87.295
155.000000,87.224
157.500000,87.172
160.000000,87.108
162.500000,87.028
165.000000,86.954
167.500000,86.891
170.000000,86.825
172.500000,86.789
175.000000,86.703
177.500000,86.634
180.000000,86.575
182.500000,86.517
185.000000,86.447
187.500000,86.387
190.000000,86.334
192.500000,86.273
195.000000,86.218
197.500000,86.143
200.000000,86.116
203.000000,86.049
206.000000,85.961
209.000000,85.904
212.000000,85.839
214.000000,85.803
218.000000,85.716
220.000000,85.630
224.000000,85.616
227.000000,85.531
230.000000,85.492
233.000000,85.431
236.000000,85.375
240.000000,85.313
243.000000,85.267
247.000000,85.185
