X,Y
20.000000,100.957
20.299999,101.033
20.600000,101.104
20.900000,101.172
21.200001,101.235
21.400000,101.276
21.799999,101.355
22.000000,101.393
22.400000,101.464
22.700001,101.512
23.000000,101.555
23.299999,101.593
23.600000,101.627
24.000000,101.671
24.299999,101.706
24.700001,101.755
25.000000,101.794
25.400000,101.846
25.799999,101.897
26.200001,101.944
26.500000,101.977
26.900000,102.020
27.200001,102.051
27.600000,102.091
28.000000,102.130
28.500000,102.176
29.000000,102.218
29.500000,102.257
30.000000,102.293
30.400000,102.318
30.700001,102.335
31.100000,102.357
31.500000,102.376
32.000000,102.397
32.500000,102.416
33.000000,102.433
33.500000,102.449
34.000000,102.464
34.500000,102.478
35.000000,102.492
35.500000,102.505
36.000000,102.518
36.500000,102.531
37.000000,102.542
37.500000,102.551
38.200001,102.560
38.700001,102.565
39.500000,102.571
40.000000,102.574
40.599998,102.576
41.200001,102.577
41.799999,102.576
42.500000,102.573
43.099998,102.569
43.700001,102.565
44.400002,102.560
45.000000,102.555
45.500000,102.550
46.200001,102.540
46.799999,102.531
47.500000,102.519
48.200001,102.505
48.700001,102.494
49.400002,102.479
50.000000,102.466
50.799999,102.448
51.500000,102.431
52.200001,102.414
53.000000,102.393
53.799999,102.372
54.500000,102.352
55.200001,102.330
56.000000,102.303
57.000000,102.266
58.000000,102.229
59.000000,102.194
60.000000,102.154
60.799999,102.118
61.500000,102.088
62.200001,102.064
63.000000,102.040
64.000000,102.011
65.000000,101.980
66.000000,101.944
67.000000,101.906
68.000000,101.865
69.000000,101.823
70.000000,101.783
71.000000,101.745
72.000000,101.707
73.000000,101.668
74.000000,101.626
75.000000,101.584
76.199997,101.532
77.500000,101.475
78.800003,101.418
80.000000,101.364
81.199997,101.310
82.500000,101.251
83.800003,101.192
85.000000,101.139
86.199997,101.085
87.500000,101.026
88.500000,100.981
90.000000,100.912
91.199997,100.857
92.500000,100.798
93.800003,100.737
95.000000,100.681
96.199997,100.625
97.500000,100.565
98.800003,100.506
100.000000,100.452
101.500000,100.384
103.000000,100.316
104.400002,100.253
106.000000,100.179
107.500000,100.110
109.000000,100.041
110.599998,99.968
112.000000,99.903
113.800003,99.819
115.000000,99.763
117.199997,99.661
118.000000,99.624
120.599998,99.504
122.000000,99.439
124.099998,99.343
125.000000,99.300
126.500000,99.230
128.000000,99.158
131.500000,98.985
132.000000,98.959
134.000000,98.855
136.000000,98.747
138.000000,98.635
140.000000,98.517
143.000000,98.335
145.000000,98.216
147.500000,98.090
150.000000,98.021
152.500000,98.032
155.000000,98.102
157.500000,98.172
160.000000,98.198
162.500000,98.172
165.000000,98.109
167.500000,98.024
170.000000,97.931
172.500000,97.837
175.000000,97.745
177.500000,97.655
180.000000,97.569
182.500000,97.485
185.000000,97.404
187.500000,97.324
190.000000,97.245
192.500000,97.168
195.000000,97.092
197.500000,97.016
200.000000,96.939
203.000000,96.846
206.000000,96.754
209.000000,96.663
212.000000,96.572
214.000000,96.512
218.000000,96.397
220.000000,96.341
224.000000,96.234
227.000000,96.154
230.000000,96.074
233.000000,95.993
236.000000,95.911
240.000000,95.805
243.000000,95.728
247.000000,95.630
250.000000,95.560
254.000000,95.466
258.000000,95.372
262.000000,95.279
265.000000,95.210
269.000000,95.121
272.000000,95.057
276.000000,94.974
280.000000,94.891
285.000000,94.788
290.000000,94.688
295.000000,94.592
300.000000,94.497
304.000000,94.422
307.000000,94.369
311.000000,94.299
315.000000,94.232
320.000000,94.147
325.000000,94.060
330.000000,93.972
335.000000,93.887
340.000000,93.805
345.000000,93.728
350.000000,93.654
355.000000,93.583
360.000000,93.511
365.000000,93.439
370.000000,93.367
375.000000,93.296
382.000000,93.202
387.000000,93.137
395.000000,93.038
400.000000,92.976
406.000000,92.904
412.000000,92.836
418.000000,92.770
425.000000,92.697
431.000000,92.635
437.000000,92.572
444.000000,92.496
450.000000,92.432
455.000000,92.382
462.000000,92.316
468.000000,92.264
475.000000,92.204
482.000000,92.146
487.000000,92.106
494.000000,92.054
500.000000,92.012
508.000000,91.958
515.000000,91.910
522.000000,91.864
530.000000,91.816
538.000000,91.772
545.000000,91.735
552.000000,91.699
560.000000,91.660
570.000000,91.607
580.000000,91.536
590.000000,91.443
600.000000,91.355
608.000000,91.306
615.000000,91.278
622.000000,91.256
630.000000,91.233
640.000000,91.206
650.000000,91.182
660.000000,91.160
670.000000,91.139
680.000000,91.119
690.000000,91.103
700.000000,91.093
710.000000,91.087
720.000000,91.082
730.000000,91.075
740.000000,91.067
750.000000,91.062
762.000000,91.066
775.000000,91.081
788.000000,91.100
800.000000,91.122
812.000000,91.151
825.000000,91.188
838.000000,91.224
850.000000,91.256
862.000000,91.293
875.000000,91.347
885.000000,91.397
900.000000,91.479
912.000000,91.546
925.000000,91.622
938.000000,91.700
950.000000,91.776
962.000000,91.855
975.000000,91.946
988.000000,92.043
1000.000000,92.135
1015.000000,92.252
1030.000000,92.370
1044.000000,92.482
1060.000000,92.610
1075.000000,92.727
1090.000000,92.846
1106.000000,92.979
1120.000000,93.097
1138.000000,93.241
1150.000000,93.332
1172.000000,93.499
1180.000000,93.560
1206.000000,93.757
1220.000000,93.863
1241.000000,94.016
1250.000000,94.080
1265.000000,94.185
1280.000000,94.291
1315.000000,94.530
1320.000000,94.562
1340.000000,94.692
1360.000000,94.828
1380.000000,94.968
1400.000000,95.105
1430.000000,95.296
1450.000000,95.423
1475.000000,95.592
1500.000000,95.764
1525.000000,95.939
1550.000000,96.118
1575.000000,96.303
1600.000000,96.494
1625.000000,96.689
1650.000000,96.880
1675.000000,97.067
1700.000000,97.257
1725.000000,97.454
1750.000000,97.651
1775.000000,97.852
1800.000000,98.065
1825.000000,98.288
1850.000000,98.510
1875.000000,98.724
1900.000000,98.922
1925.000000,99.101
1950.000000,99.258
1975.000000,99.397
2000.000000,99.520
2030.000000,99.646
2060.000000,99.743
2090.000000,99.810
2120.000000,99.855
2140.000000,99.874
2180.000000,99.887
2200.000000,99.883
2240.000000,99.862
2270.000000,99.835
2300.000000,99.795
2330.000000,99.743
2360.000000,99.683
2400.000000,99.584
2430.000000,99.492
2470.000000,99.353
2500.000000,99.242
2540.000000,99.088
2580.000000,98.924
2620.000000,98.753
2650.000000,98.623
2690.000000,98.446
2720.000000,98.310
2760.000000,98.129
2800.000000,97.955
2850.000000,97.744
2900.000000,97.542
2950.000000,97.353
3000.000000,97.171
3040.000000,97.030
3070.000000,96.933
3110.000000,96.817
3150.000000,96.712
3200.000000,96.589
3250.000000,96.475
3300.000000,96.368
3350.000000,96.267
3400.000000,96.180
3450.000000,96.113
3500.000000,96.081
3550.000000,96.088
3600.000000,96.130
3650.000000,96.201
3700.000000,96.288
3750.000000,96.379
3820.000000,96.500
3870.000000,96.578
3950.000000,96.696
4000.000000,96.774
4060.000000,96.875
4120.000000,96.983
4180.000000,97.101
4250.000000,97.259
4310.000000,97.409
4370.000000,97.565
4440.000000,97.750
4500.000000,97.913
4550.000000,98.051
4620.000000,98.237
4680.000000,98.386
4750.000000,98.550
4820.000000,98.699
4870.000000,98.791
4940.000000,98.891
5000.000000,98.937
5080.000000,98.928
5150.000000,98.854
5220.000000,98.737
5300.000000,98.560
5380.000000,98.335
5450.000000,98.103
5520.000000,97.837
5600.000000,97.495
5700.000000,97.033
5800.000000,96.559
5900.000000,96.093
6000.000000,95.651
6080.000000,95.317
6150.000000,95.043
6220.000000,94.789
6300.000000,94.527
6400.000000,94.248
6500.000000,94.024
6600.000000,93.852
6700.000000,93.729
6800.000000,93.661
6900.000000,93.652
7000.000000,93.705
7100.000000,93.829
7200.000000,94.035
7300.000000,94.325
7400.000000,94.697
7500.000000,95.159
7620.000000,95.843
7750.000000,96.732
7880.000000,97.733
8000.000000,98.691
8120.000000,99.591
8250.000000,100.352
8380.000000,100.732
8500.000000,100.651
8620.000000,100.151
8750.000000,99.223
8850.000000,98.325
9000.000000,96.837
9120.000000,95.640
9250.000000,94.430
9380.000000,93.361
9500.000000,92.518
9620.000000,91.807
9750.000000,91.175
9880.000000,90.676
10000.000000,90.327
10150.000000,90.038
10300.000000,89.914
10440.000000,89.945
10600.000000,90.133
10750.000000,90.426
10900.000000,90.791
11060.000000,91.187
11200.000000,91.460
11380.000000,91.622
11500.000000,91.599
11720.000000,91.356
11800.000000,91.227
12060.000000,90.662
12200.000000,90.225
12410.000000,89.352
12500.000000,88.907
12650.000000,88.103
12800.000000,87.268
13150.000000,85.474
13200.000000,85.258
13400.000000,84.541
13600.000000,84.096
13800.000000,83.978
14000.000000,84.256
14300.000000,85.507
14500.000000,86.770
14750.000000,88.365
15000.000000,89.337
15250.000000,89.168
15500.000000,87.780
15750.000000,85.522
16000.000000,82.930
16250.000000,80.504
16500.000000,78.584
16750.000000,77.236
17000.000000,76.212
17250.000000,75.103
17500.000000,73.563
17750.000000,71.420
18000.000000,68.687
18250.000000,65.475
18500.000000,61.926
18750.000000,58.169
19000.000000,54.341
19250.000000,50.671
19500.000000,47.451
19750.000000,44.640
