X,Y
20.000000,88.931
20.299999,88.969
20.600000,89.020
20.900000,89.051
21.200001,89.030
21.400000,89.022
21.799999,89.033
22.000000,89.047
22.400000,89.049
22.700001,89.065
23.000000,89.107
23.299999,89.137
23.600000,89.156
24.000000,89.188
24.299999,89.221
24.700001,89.253
25.000000,89.270
25.400000,89.290
25.799999,89.312
26.200001,89.341
26.500000,89.364
26.900000,89.386
27.200001,89.394
27.600000,89.402
28.000000,89.404
28.500000,89.403
29.000000,89.409
29.500000,89.411
30.000000,89.398
30.400000,89.391
30.700001,89.392
31.100000,89.387
31.500000,89.378
32.000000,89.381
32.500000,89.416
33.000000,89.438
33.500000,89.449
34.000000,89.468
34.500000,89.485
35.000000,89.493
35.500000,89.501
36.000000,89.518
36.500000,89.532
37.000000,89.530
37.500000,89.515
38.200001,89.497
38.700001,89.507
39.500000,89.498
40.000000,89.479
40.599998,89.472
41.200001,89.465
41.799999,89.458
42.500000,89.452
43.099998,89.448
43.700001,89.456
44.400002,89.475
45.000000,89.497
45.500000,89.513
46.200001,89.541
46.799999,89.560
47.500000,89.555
48.200001,89.540
48.700001,89.532
49.400002,89.501
50.000000,89.462
50.799999,89.431
51.500000,89.412
52.200001,89.405
53.000000,89.408
53.799999,89.415
54.500000,89.425
55.200001,89.440
56.000000,89.459
57.000000,89.464
58.000000,89.444
59.000000,89.428
60.000000,89.353
60.799999,89.316
61.500000,89.335
62.200001,89.339
63.000000,89.314
64.000000,89.316
65.000000,89.325
66.000000,89.346
67.000000,89.362
68.000000,89.357
69.000000,89.337
70.000000,89.303
71.000000,89.267
72.000000,89.224
73.000000,89.195
74.000000,89.201
75.000000,89.219
76.199997,89.237
77.500000,89.240
78.800003,89.207
80.000000,89.155
81.199997,89.116
82.500000,89.076
83.800003,89.065
85.000000,89.084
86.199997,89.097
87.500000,89.096
88.500000,89.078
90.000000,89.029
91.199997,88.985
92.500000,88.946
93.800003,88.941
95.000000,88.944
96.199997,88.962
97.500000,88.969
98.800003,88.934
100.000000,88.892
101.500000,88.843
103.000000,88.800
104.400002,88.798
106.000000,88.804
107.500000,88.802
109.000000,88.774
110.599998,88.721
112.000000,88.668
113.800003,88.642
115.000000,88.642
117.199997,88.654
118.000000,88.643
120.599998,88.573
122.000000,88.520
124.099998,88.499
125.000000,88.496
126.500000,88.501
128.000000,88.486
131.500000,88.383
132.000000,88.366
134.000000,88.340
136.000000,88.340
138.000000,88.337
140.000000,88.277
