X,Y
20.000000,88.274
20.299999,88.346
20.600000,88.426
20.900000,88.481
21.200001,88.480
21.400000,88.482
21.799999,88.509
22.000000,88.528
22.400000,88.536
22.700001,88.553
23.000000,88.591
23.299999,88.615
23.600000,88.627
24.000000,88.649
24.299999,88.676
24.700001,88.705
25.000000,88.721
25.400000,88.745
25.799999,88.771
26.200001,88.806
26.500000,88.836
26.900000,88.870
27.200001,88.890
27.600000,88.914
28.000000,88.933
28.500000,88.948
29.000000,88.966
29.500000,88.976
30.000000,88.969
30.400000,88.963
30.700001,88.962
31.100000,88.950
31.500000,88.930
32.000000,88.919
32.500000,88.940
33.000000,88.950
33.500000,88.950
34.000000,88.957
34.500000,88.966
35.000000,88.969
35.500000,88.974
36.000000,88.987
36.500000,88.997
37.000000,88.992
37.500000,88.973
38.200001,88.949
38.700001,88.953
39.500000,88.930
40.000000,88.897
40.599998,88.874
41.200001,88.853
41.799999,88.835
42.500000,88.813
43.099998,88.794
43.700001,88.791
44.400002,88.796
45.000000,88.802
45.500000,88.807
46.200001,88.821
46.799999,88.829
47.500000,88.806
48.200001,88.774
48.700001,88.754
49.400002,88.710
50.000000,88.660
50.799999,88.612
51.500000,88.577
52.200001,88.554
53.000000,88.540
53.799999,88.524
54.500000,88.516
55.200001,88.515
56.000000,88.504
57.000000,88.487
58.000000,88.460
59.000000,88.408
60.000000,88.345
60.799999,88.301
61.500000,88.274
62.200001,88.245
63.000000,88.214
64.000000,88.192
65.000000,88.176
66.000000,88.171
67.000000,88.157
68.000000,88.133
69.000000,88.092
70.000000,88.038
71.000000,87.978
72.000000,87.916
73.000000,87.868
74.000000,87.850
75.000000,87.845
76.199997,87.839
77.500000,87.818
78.800003,87.753
80.000000,87.685
81.199997,87.617
82.500000,87.552
83.800003,87.517
85.000000,87.514
86.199997,87.502
87.500000,87.476
88.500000,87.440
90.000000,87.359
91.199997,87.294
92.500000,87.240
93.800003,87.208
95.000000,87.195
96.199997,87.190
97.500000,87.174
98.800003,87.118
100.000000,87.057
101.500000,86.984
103.000000,86.927
104.400002,86.905
106.000000,86.888
107.500000,86.862
109.000000,86.819
110.599998,86.741
112.000000,86.674
113.800003,86.620
115.000000,86.615
117.199997,86.596
118.000000,86.580
120.599998,86.471
122.000000,86.413
124.099998,86.362
125.000000,86.353
126.500000,86.346
128.000000,86.317
131.500000,86.184
132.000000,86.164
134.000000,86.120
136.000000,86.109
138.000000,86.090
140.000000,86.018
143.000000,85.911
145.000000,85.894
147.500000,85.879
150.000000,85.814
152.500000,85.714
155.000000,85.675
157.500000,85.668
160.000000,85.599
162.500000,85.529
165.000000,85.509
167.500000,85.510
170.000000,85.468
172.500000,85.386
175.000000,85.343
177.500000,85.336
180.000000,85.299
182.500000,85.241
185.000000,85.212
187.500000,85.193
190.000000,85.119
192.500000,85.036
195.000000,85.002
197.500000,84.981
200.000000,84.948
203.000000,84.885
206.000000,84.860
209.000000,84.837
212.000000,84.775
214.000000,84.752
218.000000,84.745
220.000000,84.722
224.000000,84.649
227.000000,84.646
230.000000,84.615
233.000000,84.553
236.000000,84.537
240.000000,84.505
243.000000,84.455
247.000000,84.458
250.000000,84.438
254.000000,84.376
258.000000,84.343
262.000000,84.288
265.000000,84.277
269.000000,84.253
272.000000,84.223
276.000000,84.183
280.000000,84.152
285.000000,84.121
290.000000,84.094
295.000000,84.044
300.000000,84.028
304.000000,83.984
307.000000,83.986
311.000000,83.948
315.000000,83.923
320.000000,83.908
325.000000,83.889
330.000000,83.854
335.000000,83.832
340.000000,83.813
345.000000,83.798
350.000000,83.771
355.000000,83.746
360.000000,83.725
365.000000,83.702
370.000000,83.673
375.000000,83.665
382.000000,83.638
387.000000,83.610
395.000000,83.601
400.000000,83.591
406.000000,83.577
412.000000,83.557
418.000000,83.516
425.000000,83.528
431.000000,83.510
437.000000,83.494
444.000000,83.470
450.000000,83.438
455.000000,83.439
462.000000,83.436
468.000000,83.420
475.000000,83.411
482.000000,83.402
487.000000,83.404
494.000000,83.380
500.000000,83.373
508.000000,83.366
515.000000,83.348
522.000000,83.342
530.000000,83.345
538.000000,83.348
545.000000,83.359
552.000000,83.337
560.000000,83.309
570.000000,83.315
580.000000,83.330
590.000000,83.329
600.000000,83.296
608.000000,83.268
615.000000,83.277
622.000000,83.283
630.000000,83.292
640.000000,83.312
650.000000,83.312
660.000000,83.318
670.000000,83.322
680.000000,83.339
690.000000,83.336
700.000000,83.363
710.000000,83.389
720.000000,83.390
730.000000,83.427
740.000000,83.464
750.000000,83.467
762.000000,83.501
775.000000,83.543
788.000000,83.576
800.000000,83.609
812.000000,83.646
825.000000,83.677
838.000000,83.725
850.000000,83.761
862.000000,83.803
875.000000,83.842
885.000000,83.900
900.000000,83.969
912.000000,84.055
925.000000,84.152
938.000000,84.272
950.000000,84.377
962.000000,84.471
975.000000,84.576
988.000000,84.672
1000.000000,84.746
1015.000000,84.863
1030.000000,84.984
1044.000000,85.094
1060.000000,85.219
1075.000000,85.338
1090.000000,85.476
1106.000000,85.646
1120.000000,85.795
1138.000000,85.987
1150.000000,86.114
1172.000000,86.351
1180.000000,86.425
1206.000000,86.658
1220.000000,86.748
1241.000000,86.839
1250.000000,86.868
1265.000000,86.908
1280.000000,87.001
1315.000000,87.539
1320.000000,87.635
1340.000000,88.050
1360.000000,88.427
1380.000000,88.722
1400.000000,88.920
1430.000000,89.156
1450.000000,89.291
1475.000000,89.452
1500.000000,89.630
1525.000000,89.785
1550.000000,89.939
1575.000000,90.091
1600.000000,90.234
1625.000000,90.359
1650.000000,90.467
1675.000000,90.538
1700.000000,90.592
1725.000000,90.627
1750.000000,90.631
1775.000000,90.608
1800.000000,90.551
1825.000000,90.481
1850.000000,90.395
1875.000000,90.283
1900.000000,90.161
1925.000000,90.031
1950.000000,89.898
1975.000000,89.764
2000.000000,89.612
2030.000000,89.483
2060.000000,89.340
2090.000000,89.212
2120.000000,89.082
2140.000000,89.009
2180.000000,88.872
2200.000000,88.810
2240.000000,88.710
2270.000000,88.649
2300.000000,88.599
2330.000000,88.556
2360.000000,88.519
2400.000000,88.498
2430.000000,88.489
2470.000000,88.485
2500.000000,88.481
2540.000000,88.500
2580.000000,88.525
2620.000000,88.543
2650.000000,88.566
2690.000000,88.609
2720.000000,88.635
2760.000000,88.678
2800.000000,88.724
2850.000000,88.809
2900.000000,88.891
2950.000000,88.965
3000.000000,89.083
3040.000000,89.165
3070.000000,89.238
3110.000000,89.340
3150.000000,89.447
3200.000000,89.594
3250.000000,89.763
3300.000000,89.946
3350.000000,90.136
3400.000000,90.343
3450.000000,90.535
3500.000000,90.715
3550.000000,90.830
3600.000000,90.846
3650.000000,90.739
3700.000000,90.497
3750.000000,90.109
3820.000000,89.400
3870.000000,88.845
3950.000000,87.887
4000.000000,87.319
4060.000000,86.627
4120.000000,85.950
4180.000000,85.261
4250.000000,84.462
4310.000000,83.789
4370.000000,83.162
4440.000000,82.523
4500.000000,82.074
4550.000000,81.761
4620.000000,81.539
4680.000000,81.505
4750.000000,81.735
4820.000000,82.249
4870.000000,82.732
4940.000000,83.495
5000.000000,84.121
5080.000000,84.804
5150.000000,85.220
5220.000000,85.471
5300.000000,85.524
5380.000000,85.431
5450.000000,85.266
5520.000000,85.044
5600.000000,84.784
5700.000000,84.468
5800.000000,84.200
5900.000000,83.975
6000.000000,83.819
6080.000000,83.807
6150.000000,83.810
6220.000000,83.880
6300.000000,84.006
6400.000000,84.230
6500.000000,84.511
6600.000000,84.921
6700.000000,85.369
6800.000000,85.910
6900.000000,86.534
7000.000000,87.224
7100.000000,87.865
7200.000000,88.411
7300.000000,88.722
7400.000000,88.757
7500.000000,88.636
7620.000000,88.209
7750.000000,87.386
7880.000000,86.361
8000.000000,85.405
8120.000000,84.602
8250.000000,83.908
8380.000000,83.367
8500.000000,82.987
8620.000000,82.674
8750.000000,82.298
8850.000000,81.888
9000.000000,81.160
9120.000000,80.380
9250.000000,79.500
9380.000000,78.670
9500.000000,77.938
9620.000000,77.389
9750.000000,76.825
9880.000000,76.406
10000.000000,76.239
10150.000000,76.100
10300.000000,76.164
10440.000000,76.425
10600.000000,76.867
10750.000000,77.346
10900.000000,77.629
11060.000000,77.394
11200.000000,76.499
11380.000000,75.216
11500.000000,75.076
11720.000000,76.261
11800.000000,76.953
12060.000000,79.090
12200.000000,80.371
12410.000000,82.006
12500.000000,82.627
12650.000000,83.520
12800.000000,84.202
13150.000000,85.477
13200.000000,85.589
13400.000000,85.817
13600.000000,85.292
13800.000000,83.802
14000.000000,81.584
14300.000000,77.991
14500.000000,75.835
14750.000000,73.375
15000.000000,71.408
15250.000000,69.825
15500.000000,69.385
15750.000000,70.181
16000.000000,71.135
