X,Y
20.000000,64.832
20.299999,65.706
20.600000,66.520
20.900000,67.225
21.200001,67.798
21.400000,68.157
21.799999,68.835
22.000000,69.134
22.400000,69.551
22.700001,69.701
23.000000,69.737
23.299999,69.709
23.600000,69.714
24.000000,69.875
24.299999,70.063
24.700001,70.226
25.000000,70.200
25.400000,69.992
25.799999,69.723
26.200001,69.550
26.500000,69.509
26.900000,69.530
27.200001,69.579
27.600000,69.708
28.000000,69.948
28.500000,70.397
29.000000,70.864
29.500000,71.212
30.000000,71.492
30.400000,71.775
30.700001,72.033
31.100000,72.357
31.500000,72.583
32.000000,72.702
32.500000,72.753
33.000000,72.857
33.500000,73.048
34.000000,73.209
34.500000,73.213
35.000000,73.093
35.500000,73.032
36.000000,73.160
36.500000,73.406
37.000000,73.624
37.500000,73.773
38.200001,73.997
38.700001,74.222
39.500000,74.533
40.000000,74.683
40.599998,74.873
41.200001,75.053
41.799999,75.218
42.500000,75.415
43.099998,75.583
43.700001,75.745
44.400002,75.946
45.000000,76.160
45.500000,76.360
46.200001,76.614
46.799999,76.791
47.500000,77.044
48.200001,77.391
48.700001,77.603
49.400002,77.760
50.000000,77.865
50.799999,78.117
51.500000,78.341
52.200001,78.536
53.000000,78.795
53.799999,79.080
54.500000,79.298
55.200001,79.491
56.000000,79.683
57.000000,79.818
58.000000,80.061
59.000000,80.495
60.000000,80.596
60.799999,80.637
61.500000,80.848
62.200001,81.106
63.000000,81.344
64.000000,81.582
65.000000,81.844
66.000000,82.149
67.000000,82.413
68.000000,82.646
69.000000,82.698
70.000000,82.958
71.000000,83.370
72.000000,83.508
73.000000,83.682
74.000000,83.883
75.000000,84.044
76.199997,84.346
77.500000,84.657
78.800003,84.890
80.000000,85.031
81.199997,85.184
82.500000,85.400
83.800003,85.618
85.000000,85.821
86.199997,86.072
87.500000,86.222
88.500000,86.366
90.000000,86.503
91.199997,86.608
92.500000,86.719
93.800003,86.844
95.000000,86.923
96.199997,87.008
97.500000,87.154
98.800003,87.169
100.000000,87.191
101.500000,87.249
103.000000,87.258
104.400002,87.347
106.000000,87.429
107.500000,87.458
109.000000,87.416
110.599998,87.377
112.000000,87.321
113.800003,87.314
115.000000,87.335
117.199997,87.283
118.000000,87.291
120.599998,87.168
122.000000,87.001
124.099998,86.943
125.000000,86.886
126.500000,86.945
128.000000,86.876
131.500000,86.623
132.000000,86.569
134.000000,86.465
136.000000,86.411
138.000000,86.318
140.000000,86.219
143.000000,86.002
145.000000,85.883
147.500000,85.772
150.000000,85.574
152.500000,85.513
155.000000,85.267
157.500000,85.172
160.000000,84.983
162.500000,84.889
165.000000,84.739
167.500000,84.619
170.000000,84.432
172.500000,84.201
175.000000,84.218
177.500000,84.064
180.000000,83.823
182.500000,83.575
185.000000,83.573
187.500000,83.507
190.000000,83.478
192.500000,83.413
195.000000,83.528
197.500000,83.791
200.000000,83.994
203.000000,84.181
206.000000,84.498
209.000000,84.806
212.000000,84.810
214.000000,84.845
218.000000,85.009
220.000000,85.093
224.000000,84.860
227.000000,85.098
230.000000,85.031
233.000000,84.945
236.000000,85.209
240.000000,84.912
243.000000,84.840
247.000000,84.959
250.000000,85.047
254.000000,84.816
258.000000,84.653
262.000000,84.677
265.000000,84.670
269.000000,84.712
272.000000,84.612
276.000000,84.684
280.000000,84.644
285.000000,84.585
290.000000,84.396
295.000000,84.324
300.000000,84.208
304.000000,83.509
307.000000,83.320
311.000000,82.873
315.000000,82.406
320.000000,82.092
325.000000,81.898
330.000000,81.648
335.000000,81.303
340.000000,81.203
345.000000,81.210
350.000000,81.044
355.000000,81.295
360.000000,81.703
365.000000,82.402
370.000000,82.885
375.000000,83.330
382.000000,83.625
387.000000,83.828
395.000000,83.960
400.000000,83.922
406.000000,83.859
412.000000,83.702
418.000000,83.624
425.000000,83.515
431.000000,83.250
437.000000,83.107
444.000000,83.062
450.000000,83.007
455.000000,82.963
462.000000,83.009
468.000000,82.867
475.000000,82.797
482.000000,82.700
487.000000,82.566
494.000000,82.243
500.000000,82.208
508.000000,82.070
515.000000,81.890
522.000000,81.783
530.000000,81.732
538.000000,81.938
545.000000,82.059
552.000000,82.262
560.000000,82.462
570.000000,82.444
580.000000,82.531
590.000000,82.548
600.000000,82.668
608.000000,83.008
615.000000,83.168
622.000000,83.411
630.000000,83.541
640.000000,83.627
650.000000,83.570
660.000000,83.501
670.000000,83.434
680.000000,83.620
690.000000,83.800
700.000000,84.184
710.000000,84.286
720.000000,84.336
730.000000,84.210
740.000000,84.167
750.000000,84.141
762.000000,84.023
775.000000,83.976
788.000000,83.976
800.000000,84.049
812.000000,84.032
825.000000,84.077
838.000000,84.229
850.000000,84.221
862.000000,84.078
875.000000,84.126
885.000000,83.879
900.000000,83.826
912.000000,83.875
925.000000,83.848
938.000000,83.765
950.000000,83.782
962.000000,83.763
975.000000,83.707
988.000000,83.600
1000.000000,83.645
1015.000000,83.800
1030.000000,83.720
1044.000000,83.735
1060.000000,83.659
1075.000000,83.587
1090.000000,83.592
1106.000000,83.503
1120.000000,83.132
1138.000000,82.831
1150.000000,82.607
1172.000000,82.422
1180.000000,82.616
1206.000000,82.754
1220.000000,82.556
1241.000000,82.337
1250.000000,82.576
1265.000000,82.705
1280.000000,82.718
1315.000000,83.534
1320.000000,83.583
1340.000000,84.041
1360.000000,83.932
1380.000000,84.334
1400.000000,84.905
1430.000000,84.872
1450.000000,84.691
1475.000000,84.650
1500.000000,84.775
1525.000000,84.304
1550.000000,84.250
1575.000000,83.921
1600.000000,83.244
1625.000000,82.428
1650.000000,81.995
1675.000000,81.349
1700.000000,81.003
1725.000000,81.171
1750.000000,81.088
1775.000000,81.546
1800.000000,81.847
1825.000000,81.986
1850.000000,82.095
1875.000000,82.103
1900.000000,82.046
1925.000000,82.113
1950.000000,82.590
1975.000000,82.544
2000.000000,83.046
2030.000000,83.041
2060.000000,82.623
2090.000000,82.414
2120.000000,81.956
2140.000000,82.823
2180.000000,83.545
2200.000000,83.417
2240.000000,83.719
2270.000000,84.239
2300.000000,84.936
2330.000000,85.357
2360.000000,85.521
2400.000000,85.559
2430.000000,85.872
2470.000000,86.278
2500.000000,86.843
2540.000000,87.422
2580.000000,87.472
2620.000000,87.852
2650.000000,88.056
2690.000000,88.651
2720.000000,89.068
2760.000000,89.187
2800.000000,89.338
2850.000000,89.887
2900.000000,90.750
2950.000000,91.027
3000.000000,91.090
3040.000000,91.104
3070.000000,91.398
3110.000000,92.035
3150.000000,92.999
3200.000000,92.690
3250.000000,92.484
3300.000000,92.269
3350.000000,92.059
3400.000000,92.667
3450.000000,93.018
3500.000000,93.197
3550.000000,93.338
3600.000000,93.120
3650.000000,92.873
3700.000000,92.611
3750.000000,92.458
3820.000000,92.148
3870.000000,91.889
3950.000000,91.290
4000.000000,90.105
4060.000000,89.378
4120.000000,89.375
4180.000000,89.590
4250.000000,89.216
4310.000000,89.361
4370.000000,89.640
4440.000000,90.598
4500.000000,90.229
4550.000000,90.523
4620.000000,90.112
4680.000000,88.440
4750.000000,88.541
4820.000000,88.288
4870.000000,87.978
4940.000000,87.859
5000.000000,87.137
5080.000000,86.921
5150.000000,86.404
5220.000000,85.755
5300.000000,85.683
5380.000000,85.565
5450.000000,85.233
5520.000000,85.122
5600.000000,84.916
5700.000000,84.004
5800.000000,83.174
5900.000000,82.707
6000.000000,83.017
6080.000000,82.509
6150.000000,81.934
6220.000000,81.872
6300.000000,82.730
6400.000000,83.610
6500.000000,83.657
6600.000000,83.011
6700.000000,83.981
6800.000000,84.150
6900.000000,85.236
7000.000000,86.264
